rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199970,100117,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108696,54179,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101318,50795,50523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100224,49929,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100350,50083,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99859,50105,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100233,50078,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99986,50436,49550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99997,50104,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100060,49953,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.787612,0.212388,0.0,0.0,0.0,0.0,0.212388,10,127126,77234,49892,0.349587,0.0,0.0,0.650413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.65805,0.34195,0.0,0.0,0.0,0.0,0.470058,11,126261,76386,49875,0.353468,0.211845,0.0,0.434687,0.0,0.0,0.0,0.32417,0.0,0.67583,0.0,0.0,0.9,0.27,6.0
0.520703,0.479297,0.0,0.0,0.0,0.0,0.672737,12,94453,60593,33860,0.445596,0.300843,0.0,0.253561,0.0,0.0,0.0,0.540845,0.0,0.459155,0.0,0.0,0.9,0.27,6.0
0.391477,0.608523,0.0,0.0,0.0,0.0,0.828641,13,69515,48335,21180,0.558601,0.318506,0.0,0.122892,0.0,0.0,0.0,0.718036,0.0,0.281964,0.0,0.0,0.9,0.27,6.0
0.261688,0.738312,0.0,0.0,0.0,0.0,0.937885,14,50117,38599,11518,0.6995,0.259929,0.0,0.040571,0.0,0.0,0.0,0.865688,0.0,0.134312,0.0,0.0,0.9,0.27,6.0
0.128213,0.871787,0.0,0.0,0.0,0.0,0.986656,15,35671,31343,4328,0.861436,0.131545,0.0,0.00701911,0.0,0.0,0.0,0.94085,0.0,0.0591497,0.0,0.0,0.9,0.27,6.0
0.0372333,0.962767,0.0,0.0,0.0,0.0,0.999417,16,29154,28085,1069,0.961367,0.0384547,0.0,0.000178031,0.0,0.0,0.0,0.988775,0.0,0.0112254,0.0,0.0,0.9,0.27,6.0
0.00243255,0.997567,0.0,0.0,0.0,0.0,1.0,17,27132,27063,69,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

