rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201018,100774,100244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109089,54836,54253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100614,50263,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100470,49932,50538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100066,49895,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100158,50142,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99858,49926,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99852,50088,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99697,49779,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100476,50395,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.970956,0.0290439,0.0,0.0,0.0,0.0,0.0290439,10,103292,53064,50228,0.0565355,0.0,0.0,0.943464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.945358,0.0546419,0.0,0.0,0.0,0.0,0.0801777,11,103071,53008,50063,0.0565952,0.0480494,0.0,0.895355,0.0,0.0,0.0,0.0542716,0.0,0.945728,0.0,0.0,0.4,0.03,6.0
0.926597,0.0734028,0.0,0.0,0.0,0.0,0.116016,12,97435,50409,47026,0.0595132,0.0834176,0.0,0.857069,0.0,0.0,0.0,0.0871645,0.0,0.912835,0.0,0.0,0.4,0.03,6.0
0.910897,0.0891029,0.0,0.0,0.0,0.0,0.145944,13,92988,48015,44973,0.0624805,0.110944,0.0,0.826575,0.0,0.0,0.0,0.116603,0.0,0.883397,0.0,0.0,0.4,0.03,6.0
0.89968,0.10032,0.0,0.0,0.0,0.0,0.167141,14,89553,46297,43256,0.064799,0.127546,0.0,0.807655,0.0,0.0,0.0,0.140166,0.0,0.859834,0.0,0.0,0.4,0.03,6.0
0.890365,0.109635,0.0,0.0,0.0,0.0,0.184616,15,86569,44779,41790,0.0669957,0.144912,0.0,0.788093,0.0,0.0,0.0,0.155372,0.0,0.844628,0.0,0.0,0.4,0.03,6.0
0.882939,0.117061,0.0,0.0,0.0,0.0,0.198628,16,84520,43741,40779,0.0685855,0.157175,0.0,0.774239,0.0,0.0,0.0,0.169524,0.0,0.830476,0.0,0.0,0.4,0.03,6.0
0.876531,0.123469,0.0,0.0,0.0,0.0,0.210994,17,83462,43177,40285,0.0694814,0.169975,0.0,0.760544,0.0,0.0,0.0,0.180489,0.0,0.819511,0.0,0.0,0.4,0.03,6.0
0.869728,0.130272,0.0,0.0,0.0,0.0,0.223861,18,81783,42450,39333,0.0706714,0.182709,0.0,0.74662,0.0,0.0,0.0,0.192002,0.0,0.807998,0.0,0.0,0.4,0.03,6.0
0.863059,0.136941,0.0,0.0,0.0,0.0,0.23644,19,80126,41523,38603,0.0722491,0.190978,0.0,0.736772,0.0,0.0,0.0,0.207626,0.0,0.792374,0.0,0.0,0.4,0.03,6.0
0.860042,0.139958,0.0,0.0,0.0,0.0,0.241774,20,78652,41111,37541,0.0729732,0.198365,0.0,0.728661,0.0,0.0,0.0,0.209398,0.0,0.790602,0.0,0.0,0.4,0.03,6.0
0.856246,0.143754,0.0,0.0,0.0,0.0,0.249084,21,78078,40415,37663,0.0742299,0.202845,0.0,0.722925,0.0,0.0,0.0,0.219048,0.0,0.780952,0.0,0.0,0.4,0.03,6.0
0.855093,0.144907,0.0,0.0,0.0,0.0,0.250803,22,76901,40314,36587,0.0744158,0.205164,0.0,0.72042,0.0,0.0,0.0,0.219094,0.0,0.780906,0.0,0.0,0.4,0.03,6.0
0.85328,0.14672,0.0,0.0,0.0,0.0,0.254264,23,76578,39698,36880,0.0755706,0.205955,0.0,0.718474,0.0,0.0,0.0,0.224919,0.0,0.775081,0.0,0.0,0.4,0.03,6.0
0.851952,0.148048,0.0,0.0,0.0,0.0,0.25679,24,76323,39491,36832,0.0759667,0.208453,0.0,0.715581,0.0,0.0,0.0,0.227167,0.0,0.772833,0.0,0.0,0.4,0.03,6.0
0.850567,0.149433,0.0,0.0,0.0,0.0,0.259282,25,75790,39274,36516,0.0763864,0.211361,0.0,0.712252,0.0,0.0,0.0,0.228667,0.0,0.771333,0.0,0.0,0.4,0.03,6.0
0.849575,0.150425,0.0,0.0,0.0,0.0,0.261103,26,75476,39337,36139,0.0762641,0.211328,0.0,0.712408,0.0,0.0,0.0,0.23227,0.0,0.76773,0.0,0.0,0.4,0.03,6.0
0.846905,0.153095,0.0,0.0,0.0,0.0,0.266412,27,75417,39499,35918,0.0759513,0.218208,0.0,0.705841,0.0,0.0,0.0,0.235898,0.0,0.764102,0.0,0.0,0.4,0.03,6.0
0.845256,0.154744,0.0,0.0,0.0,0.0,0.269388,28,74814,39063,35751,0.076799,0.221437,0.0,0.701764,0.0,0.0,0.0,0.237867,0.0,0.762133,0.0,0.0,0.4,0.03,6.0
0.84554,0.15446,0.0,0.0,0.0,0.0,0.26861,29,74424,38881,35543,0.0771585,0.223374,0.0,0.699468,0.0,0.0,0.0,0.233689,0.0,0.766311,0.0,0.0,0.4,0.03,6.0
0.845594,0.154406,0.0,0.0,0.0,0.0,0.268811,30,74997,38757,36240,0.0774054,0.219573,0.0,0.703021,0.0,0.0,0.0,0.238687,0.0,0.761313,0.0,0.0,0.4,0.03,6.0
0.847263,0.152737,0.0,0.0,0.0,0.0,0.265346,31,74759,38935,35824,0.0770515,0.216643,0.0,0.706305,0.0,0.0,0.0,0.234536,0.0,0.765464,0.0,0.0,0.4,0.03,6.0
0.846959,0.153041,0.0,0.0,0.0,0.0,0.266033,32,74908,39175,35733,0.0765795,0.217843,0.0,0.705578,0.0,0.0,0.0,0.234909,0.0,0.765091,0.0,0.0,0.4,0.03,6.0
0.847476,0.152524,0.0,0.0,0.0,0.0,0.265153,33,75198,38933,36265,0.0770555,0.218812,0.0,0.704133,0.0,0.0,0.0,0.23218,0.0,0.76782,0.0,0.0,0.4,0.03,6.0
0.845788,0.154212,0.0,0.0,0.0,0.0,0.268533,34,75205,39274,35931,0.0763864,0.219764,0.0,0.70385,0.0,0.0,0.0,0.238346,0.0,0.761654,0.0,0.0,0.4,0.03,6.0
0.846652,0.153348,0.0,0.0,0.0,0.0,0.266365,35,74383,38364,36019,0.0781983,0.21614,0.0,0.705662,0.0,0.0,0.0,0.23657,0.0,0.76343,0.0,0.0,0.4,0.03,6.0
0.847231,0.152769,0.0,0.0,0.0,0.0,0.265354,36,74655,38762,35893,0.0773954,0.217945,0.0,0.704659,0.0,0.0,0.0,0.23297,0.0,0.76703,0.0,0.0,0.4,0.03,6.0
0.844646,0.155354,0.0,0.0,0.0,0.0,0.270617,37,74829,38806,36023,0.0773076,0.220688,0.0,0.702005,0.0,0.0,0.0,0.241124,0.0,0.758876,0.0,0.0,0.4,0.03,6.0
0.846887,0.153113,0.0,0.0,0.0,0.0,0.265901,38,74396,38517,35879,0.0778877,0.218163,0.0,0.703949,0.0,0.0,0.0,0.233535,0.0,0.766465,0.0,0.0,0.4,0.03,6.0
0.845433,0.154567,0.0,0.0,0.0,0.0,0.268989,39,74728,38917,35811,0.0770871,0.218927,0.0,0.703985,0.0,0.0,0.0,0.239619,0.0,0.760381,0.0,0.0,0.4,0.03,6.0
0.843544,0.156456,0.0,0.0,0.0,0.0,0.272588,40,74398,38591,35807,0.0777383,0.223835,0.0,0.698427,0.0,0.0,0.0,0.241349,0.0,0.758651,0.0,0.0,0.4,0.03,6.0
0.842118,0.157882,0.0,0.0,0.0,0.0,0.275146,41,73859,38649,35210,0.0776217,0.225155,0.0,0.697224,0.0,0.0,0.0,0.244817,0.0,0.755183,0.0,0.0,0.4,0.03,6.0
0.843206,0.156794,0.0,0.0,0.0,0.0,0.272859,42,73657,38134,35523,0.07867,0.22316,0.0,0.69817,0.0,0.0,0.0,0.241759,0.0,0.758241,0.0,0.0,0.4,0.03,6.0
