rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199642,99730,99912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109396,54731,54665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101228,50310,50918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100659,50151,50508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99887,49920,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100262,50296,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99914,50163,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99665,49697,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99174,49891,49283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99888,49984,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.826308,0.173692,0.0,0.0,0.0,0.0,0.173692,10,120904,71054,49850,0.29555,0.0,0.0,0.70445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.711164,0.288836,0.0,0.0,0.0,0.0,0.403936,11,120873,71044,49829,0.295591,0.194091,0.0,0.510318,0.0,0.0,0.0,0.281683,0.0,0.718317,0.0,0.0,0.3,0.21,6.0
0.613553,0.386447,0.0,0.0,0.0,0.0,0.546274,12,92666,56901,35765,0.369062,0.259908,0.0,0.37103,0.0,0.0,0.0,0.414707,0.0,0.585293,0.0,0.0,0.3,0.21,6.0
0.529349,0.470651,0.0,0.0,0.0,0.0,0.664854,13,75964,48636,27328,0.431779,0.305926,0.0,0.262295,0.0,0.0,0.0,0.535202,0.0,0.464798,0.0,0.0,0.3,0.21,6.0
0.447246,0.552754,0.0,0.0,0.0,0.0,0.765994,14,61853,41470,20383,0.50639,0.319918,0.0,0.173692,0.0,0.0,0.0,0.643281,0.0,0.356719,0.0,0.0,0.3,0.21,6.0
0.369664,0.630336,0.0,0.0,0.0,0.0,0.838841,15,49783,35398,14385,0.593254,0.293237,0.0,0.113509,0.0,0.0,0.0,0.721585,0.0,0.278415,0.0,0.0,0.3,0.21,6.0
0.291298,0.708702,0.0,0.0,0.0,0.0,0.901939,16,40740,30970,9770,0.678076,0.257927,0.0,0.0639974,0.0,0.0,0.0,0.793961,0.0,0.206039,0.0,0.0,0.3,0.21,6.0
0.211636,0.788364,0.0,0.0,0.0,0.0,0.945833,17,33286,27222,6064,0.771435,0.194842,0.0,0.0337227,0.0,0.0,0.0,0.854057,0.0,0.145943,0.0,0.0,0.3,0.21,6.0
0.13012,0.86988,0.0,0.0,0.0,0.0,0.978615,18,27590,24309,3281,0.863878,0.123534,0.0,0.0125879,0.0,0.0,0.0,0.913441,0.0,0.086559,0.0,0.0,0.3,0.21,6.0
0.0573642,0.942636,0.0,0.0,0.0,0.0,0.99393,19,23560,22246,1314,0.94399,0.0527735,0.0,0.00323654,0.0,0.0,0.0,0.945967,0.0,0.0540335,0.0,0.0,0.3,0.21,6.0
0.0176379,0.982362,0.0,0.0,0.0,0.0,0.998896,20,21743,21392,351,0.981675,0.0178104,0.0,0.000514211,0.0,0.0,0.0,0.962963,0.0,0.037037,0.0,0.0,0.3,0.21,6.0
0.00312352,0.996876,0.0,0.0,0.0,0.0,0.999905,21,21130,21071,59,0.99663,0.0033221,0.0,4.74586e-05,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.3,0.21,6.0
0.000356888,0.999643,0.0,0.0,0.0,0.0,1.0,22,21015,21011,4,0.999476,0.000523535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.21,6.0

