rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200119,100042,100077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109091,54410,54681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101492,50886,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100047,50016,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100869,50312,50557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100080,50087,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99542,49994,49548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99441,49659,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100394,50091,50303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99825,50119,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.777839,0.222161,0.0,0.0,0.0,0.0,0.222161,10,128281,78635,49646,0.362421,0.0,0.0,0.637579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.646743,0.353257,0.0,0.0,0.0,0.0,0.485049,11,128684,78428,50256,0.363378,0.215255,0.0,0.421367,0.0,0.0,0.0,0.339004,0.0,0.660996,0.0,0.0,0.95,0.285,6.0
0.505022,0.494978,0.0,0.0,0.0,0.0,0.688946,12,94678,61578,33100,0.462811,0.297541,0.0,0.239647,0.0,0.0,0.0,0.556103,0.0,0.443897,0.0,0.0,0.95,0.285,6.0
0.370668,0.629332,0.0,0.0,0.0,0.0,0.847506,13,69314,48991,20323,0.581719,0.310751,0.0,0.10753,0.0,0.0,0.0,0.739113,0.0,0.260887,0.0,0.0,0.95,0.285,6.0
0.236968,0.763032,0.0,0.0,0.0,0.0,0.94846,14,49340,38899,10441,0.732641,0.235276,0.0,0.0320831,0.0,0.0,0.0,0.87597,0.0,0.12403,0.0,0.0,0.95,0.285,6.0
0.109626,0.890374,0.0,0.0,0.0,0.0,0.992197,15,36141,32323,3818,0.881694,0.114006,0.0,0.00430034,0.0,0.0,0.0,0.962546,0.0,0.0374542,0.0,0.0,0.95,0.285,6.0
0.0220724,0.977928,0.0,0.0,0.0,0.0,0.999866,16,29811,29150,661,0.977667,0.0222985,0.0,3.43053e-05,0.0,0.0,0.0,0.995461,0.0,0.00453858,0.0,0.0,0.95,0.285,6.0
0.000543288,0.999457,0.0,0.0,0.0,0.0,1.0,17,28530,28517,13,0.999369,0.000631202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.285,6.0

