rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200144,99987,100157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108358,53989,54369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101368,50649,50719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100689,50463,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99537,49607,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99436,49625,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100428,50389,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99808,49921,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100458,50384,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99589,49838,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.795616,0.204384,0.0,0.0,0.0,0.0,0.204384,10,124765,75114,49651,0.339484,0.0,0.0,0.660516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.669526,0.330474,0.0,0.0,0.0,0.0,0.457595,11,125397,75329,50068,0.338515,0.212866,0.0,0.448619,0.0,0.0,0.0,0.31649,0.0,0.68351,0.0,0.0,0.7,0.255,6.0
0.543829,0.456171,0.0,0.0,0.0,0.0,0.641494,12,94149,59662,34487,0.427408,0.290386,0.0,0.282206,0.0,0.0,0.0,0.509496,0.0,0.490504,0.0,0.0,0.7,0.255,6.0
0.425092,0.574908,0.0,0.0,0.0,0.0,0.790393,13,70947,48403,22544,0.526827,0.319298,0.0,0.153875,0.0,0.0,0.0,0.670733,0.0,0.329267,0.0,0.0,0.7,0.255,6.0
0.312136,0.687864,0.0,0.0,0.0,0.0,0.893759,14,52908,39334,13574,0.648294,0.278741,0.0,0.0729649,0.0,0.0,0.0,0.797333,0.0,0.202667,0.0,0.0,0.7,0.255,6.0
0.196252,0.803748,0.0,0.0,0.0,0.0,0.961305,15,39462,32528,6934,0.78394,0.192388,0.0,0.0236719,0.0,0.0,0.0,0.890828,0.0,0.109172,0.0,0.0,0.7,0.255,6.0
0.0905573,0.909443,0.0,0.0,0.0,0.0,0.993135,16,30881,28151,2730,0.905829,0.090725,0.0,0.0034457,0.0,0.0,0.0,0.957875,0.0,0.0421245,0.0,0.0,0.7,0.255,6.0
0.021615,0.978385,0.0,0.0,0.0,0.0,0.999023,17,26625,26014,611,0.980241,0.0193357,0.0,0.000422849,0.0,0.0,0.0,0.97545,0.0,0.0245499,0.0,0.0,0.7,0.255,6.0
0.00342733,0.996573,0.0,0.0,0.0,0.0,1.0,18,25676,25590,86,0.996483,0.003517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

