rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199963,99928,100035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109396,54429,54967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101754,51258,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100264,50058,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100286,49991,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100029,50137,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100479,50258,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100171,50153,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100302,50186,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99867,49915,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.892808,0.107192,0.0,0.0,0.0,0.0,0.107192,10,111949,61937,50012,0.193745,0.0,0.0,0.806255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.812428,0.187572,0.0,0.0,0.0,0.0,0.267522,11,111501,61741,49760,0.19436,0.143438,0.0,0.662202,0.0,0.0,0.0,0.180326,0.0,0.819674,0.0,0.0,0.05,0.12,6.0
0.759502,0.240498,0.0,0.0,0.0,0.0,0.353097,12,93824,52793,41031,0.227303,0.200292,0.0,0.572405,0.0,0.0,0.0,0.257245,0.0,0.742755,0.0,0.0,0.05,0.12,6.0
0.723302,0.276698,0.0,0.0,0.0,0.0,0.410832,13,84173,48014,36159,0.249927,0.234494,0.0,0.515579,0.0,0.0,0.0,0.313117,0.0,0.686883,0.0,0.0,0.05,0.12,6.0
0.69303,0.30697,0.0,0.0,0.0,0.0,0.457456,14,76685,44253,32432,0.271168,0.259033,0.0,0.469799,0.0,0.0,0.0,0.358196,0.0,0.641804,0.0,0.0,0.05,0.12,6.0
0.667419,0.332581,0.0,0.0,0.0,0.0,0.495874,15,70885,41560,29325,0.288739,0.278994,0.0,0.432267,0.0,0.0,0.0,0.394032,0.0,0.605968,0.0,0.0,0.05,0.12,6.0
0.645686,0.354314,0.0,0.0,0.0,0.0,0.526824,16,66005,38992,27013,0.307755,0.29029,0.0,0.401954,0.0,0.0,0.0,0.424018,0.0,0.575982,0.0,0.0,0.05,0.12,6.0
0.626249,0.373751,0.0,0.0,0.0,0.0,0.554374,17,62135,36892,25243,0.325274,0.302613,0.0,0.372113,0.0,0.0,0.0,0.446936,0.0,0.553064,0.0,0.0,0.05,0.12,6.0
0.607078,0.392922,0.0,0.0,0.0,0.0,0.583411,18,59279,35767,23512,0.335505,0.318618,0.0,0.345877,0.0,0.0,0.0,0.475842,0.0,0.524158,0.0,0.0,0.05,0.12,6.0
0.592429,0.407571,0.0,0.0,0.0,0.0,0.601764,19,56238,34084,22154,0.352071,0.319593,0.0,0.328336,0.0,0.0,0.0,0.494222,0.0,0.505778,0.0,0.0,0.05,0.12,6.0
0.577632,0.422368,0.0,0.0,0.0,0.0,0.620718,20,53567,32714,20853,0.366815,0.322095,0.0,0.31109,0.0,0.0,0.0,0.513739,0.0,0.486261,0.0,0.0,0.05,0.12,6.0
0.565731,0.434269,0.0,0.0,0.0,0.0,0.635692,21,51536,31815,19721,0.377181,0.32535,0.0,0.29747,0.0,0.0,0.0,0.527864,0.0,0.472136,0.0,0.0,0.05,0.12,6.0
0.553894,0.446106,0.0,0.0,0.0,0.0,0.650808,22,49709,30912,18797,0.388199,0.330616,0.0,0.281185,0.0,0.0,0.0,0.538969,0.0,0.461031,0.0,0.0,0.05,0.12,6.0
0.54275,0.45725,0.0,0.0,0.0,0.0,0.666011,23,48292,30406,17886,0.394659,0.337039,0.0,0.268302,0.0,0.0,0.0,0.554344,0.0,0.445656,0.0,0.0,0.05,0.12,6.0
0.533931,0.466069,0.0,0.0,0.0,0.0,0.672466,24,46212,29397,16815,0.408205,0.329353,0.0,0.262442,0.0,0.0,0.0,0.558668,0.0,0.441332,0.0,0.0,0.05,0.12,6.0
0.528572,0.471428,0.0,0.0,0.0,0.0,0.677382,25,45202,28522,16680,0.420728,0.324276,0.0,0.254996,0.0,0.0,0.0,0.561751,0.0,0.438249,0.0,0.0,0.05,0.12,6.0
0.520474,0.479526,0.0,0.0,0.0,0.0,0.691558,26,44861,28383,16478,0.422788,0.336222,0.0,0.240989,0.0,0.0,0.0,0.575373,0.0,0.424627,0.0,0.0,0.05,0.12,6.0
0.510566,0.489434,0.0,0.0,0.0,0.0,0.706501,27,44058,28117,15941,0.426788,0.343315,0.0,0.229897,0.0,0.0,0.0,0.594317,0.0,0.405683,0.0,0.0,0.05,0.12,6.0
0.498954,0.501046,0.0,0.0,0.0,0.0,0.716685,28,42045,27036,15009,0.443853,0.333555,0.0,0.222592,0.0,0.0,0.0,0.607302,0.0,0.392698,0.0,0.0,0.05,0.12,6.0
0.490525,0.509475,0.0,0.0,0.0,0.0,0.721302,29,40316,26156,14160,0.458786,0.328147,0.0,0.213068,0.0,0.0,0.0,0.600071,0.0,0.399929,0.0,0.0,0.05,0.12,6.0
0.484713,0.515287,0.0,0.0,0.0,0.0,0.731561,30,40132,26073,14059,0.460246,0.3341,0.0,0.205653,0.0,0.0,0.0,0.615122,0.0,0.384878,0.0,0.0,0.05,0.12,6.0
0.474011,0.525989,0.0,0.0,0.0,0.0,0.743811,31,38940,25499,13441,0.470607,0.33315,0.0,0.196243,0.0,0.0,0.0,0.630087,0.0,0.369913,0.0,0.0,0.05,0.12,6.0
0.461119,0.538881,0.0,0.0,0.0,0.0,0.75665,32,37370,24640,12730,0.487013,0.329992,0.0,0.182995,0.0,0.0,0.0,0.639827,0.0,0.360173,0.0,0.0,0.05,0.12,6.0
0.448665,0.551335,0.0,0.0,0.0,0.0,0.771298,33,36213,24207,12006,0.495724,0.330979,0.0,0.173297,0.0,0.0,0.0,0.659587,0.0,0.340413,0.0,0.0,0.05,0.12,6.0
0.431961,0.568039,0.0,0.0,0.0,0.0,0.785437,34,34223,23198,11025,0.517286,0.323433,0.0,0.159281,0.0,0.0,0.0,0.669116,0.0,0.330884,0.0,0.0,0.05,0.12,6.0
0.418431,0.581569,0.0,0.0,0.0,0.0,0.798175,35,32880,22431,10449,0.534974,0.316303,0.0,0.148723,0.0,0.0,0.0,0.68418,0.0,0.31582,0.0,0.0,0.05,0.12,6.0
0.401801,0.598199,0.0,0.0,0.0,0.0,0.813121,36,31309,21699,9610,0.553021,0.310521,0.0,0.136458,0.0,0.0,0.0,0.699272,0.0,0.300728,0.0,0.0,0.05,0.12,6.0
0.387237,0.612763,0.0,0.0,0.0,0.0,0.825539,37,30001,20968,9033,0.572301,0.302986,0.0,0.124714,0.0,0.0,0.0,0.710063,0.0,0.289937,0.0,0.0,0.05,0.12,6.0
0.366751,0.633249,0.0,0.0,0.0,0.0,0.845711,38,28518,20307,8211,0.590929,0.299306,0.0,0.109765,0.0,0.0,0.0,0.735599,0.0,0.264401,0.0,0.0,0.05,0.12,6.0
0.340776,0.659224,0.0,0.0,0.0,0.0,0.861619,39,26268,19222,7046,0.624285,0.279263,0.0,0.096452,0.0,0.0,0.0,0.747232,0.0,0.252768,0.0,0.0,0.05,0.12,6.0
0.314997,0.685003,0.0,0.0,0.0,0.0,0.879228,40,24451,18149,6302,0.661193,0.258031,0.0,0.0807758,0.0,0.0,0.0,0.764043,0.0,0.235957,0.0,0.0,0.05,0.12,6.0
0.290737,0.709263,0.0,0.0,0.0,0.0,0.894714,41,22909,17496,5413,0.685871,0.245999,0.0,0.0681299,0.0,0.0,0.0,0.774617,0.0,0.225383,0.0,0.0,0.05,0.12,6.0
0.26016,0.73984,0.0,0.0,0.0,0.0,0.919797,42,21433,16739,4694,0.716889,0.23269,0.0,0.0504212,0.0,0.0,0.0,0.813592,0.0,0.186408,0.0,0.0,0.05,0.12,6.0
0.219363,0.780637,0.0,0.0,0.0,0.0,0.935492,43,19176,15537,3639,0.77235,0.188389,0.0,0.0392611,0.0,0.0,0.0,0.8277,0.0,0.1723,0.0,0.0,0.05,0.12,6.0
0.180981,0.819019,0.0,0.0,0.0,0.0,0.957766,44,17640,14845,2795,0.808353,0.166723,0.0,0.0249242,0.0,0.0,0.0,0.865832,0.0,0.134168,0.0,0.0,0.05,0.12,6.0
0.122234,0.877766,0.0,0.0,0.0,0.0,0.979234,45,15458,13730,1728,0.873999,0.115149,0.0,0.0108521,0.0,0.0,0.0,0.900463,0.0,0.099537,0.0,0.0,0.05,0.12,6.0
0.0669769,0.933023,0.0,0.0,0.0,0.0,0.993382,46,13751,12871,880,0.932328,0.0638645,0.0,0.00380701,0.0,0.0,0.0,0.952273,0.0,0.0477273,0.0,0.0,0.05,0.12,6.0
0.0196456,0.980354,0.0,0.0,0.0,0.0,0.998476,47,12471,12235,236,0.980793,0.0184716,0.0,0.000735595,0.0,0.0,0.0,0.957627,0.0,0.0423729,0.0,0.0,0.05,0.12,6.0
0.00499134,0.995009,0.0,0.0,0.0,0.0,1.0,48,12121,12058,63,0.99519,0.00481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

