rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200157,100155,100002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108712,54248,54464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101670,50909,50761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100341,50200,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99646,50035,49611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99878,49975,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99677,49654,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100374,50219,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99824,49935,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99583,49676,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
0.847118,0.152882,0.0,0.0,0.0,0.0,0.152882,10,117738,68283,49455,0.263609,0.0,0.0,0.736391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
0.745188,0.254812,0.0,0.0,0.0,0.0,0.35694,11,117891,67996,49895,0.264721,0.176246,0.0,0.559033,0.0,0.0,0.0,0.242429,0.0,0.757571,0.0,0.0,0.75,0.18,6.0
0.6434,0.3566,0.0,0.0,0.0,0.0,0.520516,12,93417,55917,37500,0.321906,0.276088,0.0,0.402007,0.0,0.0,0.0,0.404987,0.0,0.595013,0.0,0.0,0.75,0.18,6.0
0.547974,0.452026,0.0,0.0,0.0,0.0,0.662807,13,74613,46458,28155,0.387447,0.341642,0.0,0.270911,0.0,0.0,0.0,0.553436,0.0,0.446564,0.0,0.0,0.75,0.18,6.0
0.450054,0.549946,0.0,0.0,0.0,0.0,0.788808,14,57862,38018,19844,0.47346,0.364564,0.0,0.161976,0.0,0.0,0.0,0.694517,0.0,0.305483,0.0,0.0,0.75,0.18,6.0
0.346042,0.653958,0.0,0.0,0.0,0.0,0.883367,15,42398,29993,12405,0.60014,0.320275,0.0,0.0795852,0.0,0.0,0.0,0.793793,0.0,0.206207,0.0,0.0,0.75,0.18,6.0
0.241936,0.758064,0.0,0.0,0.0,0.0,0.950818,16,31841,24944,6897,0.721616,0.247033,0.0,0.0313502,0.0,0.0,0.0,0.886327,0.0,0.113673,0.0,0.0,0.75,0.18,6.0
0.122856,0.877144,0.0,0.0,0.0,0.0,0.988168,17,23495,20762,2733,0.866969,0.125999,0.0,0.00703208,0.0,0.0,0.0,0.951701,0.0,0.0482986,0.0,0.0,0.75,0.18,6.0
0.0324007,0.967599,0.0,0.0,0.0,0.0,0.999064,18,19228,18638,590,0.965769,0.0338019,0.0,0.000429231,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.75,0.18,6.0
0.00292721,0.997073,0.0,0.0,0.0,0.0,1.0,19,18106,18055,51,0.996954,0.00304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.18,6.0

