rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,100076,99774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108781,54181,54600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100967,50778,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100757,50460,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99729,49762,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100388,49915,50473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100499,50338,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100575,49902,50673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100506,50340,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100101,50103,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.985177,0.014823,0.0,0.0,0.0,0.0,0.014823,10,101194,51627,49567,0.0290546,0.0,0.0,0.970945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.972025,0.0279754,0.0,0.0,0.0,0.0,0.0411307,11,101214,51584,49630,0.0290788,0.0262097,0.0,0.944712,0.0,0.0,0.0,0.0264155,0.0,0.973585,0.0,0.0,0.45,0.015,6.0
0.961881,0.0381195,0.0,0.0,0.0,0.0,0.0610961,12,99057,50083,48974,0.0299503,0.0461434,0.0,0.923906,0.0,0.0,0.0,0.045759,0.0,0.954241,0.0,0.0,0.45,0.015,6.0
0.953944,0.0460563,0.0,0.0,0.0,0.0,0.0765266,13,96241,48751,47490,0.0307686,0.0596501,0.0,0.909581,0.0,0.0,0.0,0.0622657,0.0,0.937734,0.0,0.0,0.45,0.015,6.0
0.947621,0.0523791,0.0,0.0,0.0,0.0,0.0888552,14,94322,48192,46130,0.0311255,0.0715264,0.0,0.897348,0.0,0.0,0.0,0.0744418,0.0,0.925558,0.0,0.0,0.45,0.015,6.0
0.942249,0.0577508,0.0,0.0,0.0,0.0,0.0992628,15,92371,47108,45263,0.0318417,0.0822153,0.0,0.885943,0.0,0.0,0.0,0.0838654,0.0,0.916135,0.0,0.0,0.45,0.015,6.0
0.940273,0.0597271,0.0,0.0,0.0,0.0,0.103055,16,91466,46485,44981,0.0322685,0.085662,0.0,0.882069,0.0,0.0,0.0,0.0876815,0.0,0.912319,0.0,0.0,0.45,0.015,6.0
0.936328,0.0636716,0.0,0.0,0.0,0.0,0.110851,17,90951,46114,44837,0.0325281,0.0914907,0.0,0.875981,0.0,0.0,0.0,0.097308,0.0,0.902692,0.0,0.0,0.45,0.015,6.0
0.932696,0.0673035,0.0,0.0,0.0,0.0,0.117935,18,89973,45877,44096,0.0326961,0.100551,0.0,0.866752,0.0,0.0,0.0,0.102005,0.0,0.897995,0.0,0.0,0.45,0.015,6.0
0.930989,0.0690108,0.0,0.0,0.0,0.0,0.121325,19,89841,45767,44074,0.0327747,0.102476,0.0,0.86475,0.0,0.0,0.0,0.106866,0.0,0.893134,0.0,0.0,0.45,0.015,6.0
0.929038,0.0709623,0.0,0.0,0.0,0.0,0.12513,20,89315,45567,43748,0.0329186,0.106415,0.0,0.860667,0.0,0.0,0.0,0.110336,0.0,0.889664,0.0,0.0,0.45,0.015,6.0
0.927619,0.0723811,0.0,0.0,0.0,0.0,0.12771,21,87965,44801,43164,0.0334814,0.108859,0.0,0.857659,0.0,0.0,0.0,0.112524,0.0,0.887476,0.0,0.0,0.45,0.015,6.0
0.926271,0.0737291,0.0,0.0,0.0,0.0,0.130441,22,88147,44644,43503,0.0335991,0.112087,0.0,0.854314,0.0,0.0,0.0,0.114797,0.0,0.885203,0.0,0.0,0.45,0.015,6.0
0.924855,0.0751451,0.0,0.0,0.0,0.0,0.13319,23,87717,44549,43168,0.0336708,0.112797,0.0,0.853532,0.0,0.0,0.0,0.119487,0.0,0.880513,0.0,0.0,0.45,0.015,6.0
0.923677,0.0763226,0.0,0.0,0.0,0.0,0.135424,24,87104,44134,42970,0.0339874,0.114809,0.0,0.851203,0.0,0.0,0.0,0.12169,0.0,0.87831,0.0,0.0,0.45,0.015,6.0
0.923658,0.0763423,0.0,0.0,0.0,0.0,0.135564,25,87612,44745,42867,0.0335233,0.116102,0.0,0.850374,0.0,0.0,0.0,0.120886,0.0,0.879114,0.0,0.0,0.45,0.015,6.0
0.923531,0.0764687,0.0,0.0,0.0,0.0,0.135632,26,86676,44116,42560,0.0340013,0.115378,0.0,0.850621,0.0,0.0,0.0,0.121382,0.0,0.878618,0.0,0.0,0.45,0.015,6.0
0.922888,0.0771116,0.0,0.0,0.0,0.0,0.136919,27,86686,43946,42740,0.0341328,0.11992,0.0,0.845947,0.0,0.0,0.0,0.119303,0.0,0.880697,0.0,0.0,0.45,0.015,6.0
0.922165,0.0778352,0.0,0.0,0.0,0.0,0.138377,28,86741,44265,42476,0.0338868,0.120479,0.0,0.845634,0.0,0.0,0.0,0.121716,0.0,0.878284,0.0,0.0,0.45,0.015,6.0
0.921375,0.0786248,0.0,0.0,0.0,0.0,0.139903,29,86474,43891,42583,0.0341756,0.120663,0.0,0.845162,0.0,0.0,0.0,0.12451,0.0,0.87549,0.0,0.0,0.45,0.015,6.0
0.923258,0.0767425,0.0,0.0,0.0,0.0,0.136221,30,86888,44262,42626,0.0338891,0.117302,0.0,0.848809,0.0,0.0,0.0,0.120678,0.0,0.879322,0.0,0.0,0.45,0.015,6.0
0.92308,0.0769204,0.0,0.0,0.0,0.0,0.136488,31,86440,44038,42402,0.0340615,0.118193,0.0,0.847745,0.0,0.0,0.0,0.120112,0.0,0.879888,0.0,0.0,0.45,0.015,6.0
0.924021,0.0759793,0.0,0.0,0.0,0.0,0.134838,32,87616,44306,43310,0.0338555,0.115131,0.0,0.851013,0.0,0.0,0.0,0.120365,0.0,0.879635,0.0,0.0,0.45,0.015,6.0
0.925315,0.074685,0.0,0.0,0.0,0.0,0.132248,33,87608,44767,42841,0.0335068,0.112538,0.0,0.853955,0.0,0.0,0.0,0.117831,0.0,0.882169,0.0,0.0,0.45,0.015,6.0
0.92405,0.0759502,0.0,0.0,0.0,0.0,0.13463,34,86853,44196,42657,0.0339397,0.114671,0.0,0.851389,0.0,0.0,0.0,0.120144,0.0,0.879856,0.0,0.0,0.45,0.015,6.0
0.924188,0.075812,0.0,0.0,0.0,0.0,0.134347,35,86820,44217,42603,0.0339236,0.114571,0.0,0.851505,0.0,0.0,0.0,0.119663,0.0,0.880337,0.0,0.0,0.45,0.015,6.0
0.924476,0.0755237,0.0,0.0,0.0,0.0,0.133744,36,86688,44074,42614,0.0340337,0.111562,0.0,0.854404,0.0,0.0,0.0,0.121486,0.0,0.878514,0.0,0.0,0.45,0.015,6.0
0.924186,0.0758143,0.0,0.0,0.0,0.0,0.134304,37,86580,44145,42435,0.0339789,0.114509,0.0,0.851512,0.0,0.0,0.0,0.119548,0.0,0.880452,0.0,0.0,0.45,0.015,6.0
0.924769,0.075231,0.0,0.0,0.0,0.0,0.133156,38,86673,44098,42575,0.0340151,0.114087,0.0,0.851898,0.0,0.0,0.0,0.117675,0.0,0.882325,0.0,0.0,0.45,0.015,6.0
0.921377,0.078623,0.0,0.0,0.0,0.0,0.140097,39,87468,44659,42809,0.0335879,0.120379,0.0,0.846033,0.0,0.0,0.0,0.125628,0.0,0.874372,0.0,0.0,0.45,0.015,6.0
0.921491,0.0785093,0.0,0.0,0.0,0.0,0.139666,40,86442,43963,42479,0.0341196,0.119487,0.0,0.846394,0.0,0.0,0.0,0.125238,0.0,0.874762,0.0,0.0,0.45,0.015,6.0
0.921625,0.0783751,0.0,0.0,0.0,0.0,0.139261,41,85767,43474,42293,0.0345034,0.120072,0.0,0.845425,0.0,0.0,0.0,0.123519,0.0,0.876481,0.0,0.0,0.45,0.015,6.0
0.921552,0.0784484,0.0,0.0,0.0,0.0,0.139574,42,86592,44113,42479,0.0340036,0.120645,0.0,0.845352,0.0,0.0,0.0,0.12392,0.0,0.87608,0.0,0.0,0.45,0.015,6.0
0.921314,0.0786863,0.0,0.0,0.0,0.0,0.140047,43,86578,44107,42471,0.0340082,0.12057,0.0,0.845421,0.0,0.0,0.0,0.124956,0.0,0.875044,0.0,0.0,0.45,0.015,6.0
0.922234,0.0777665,0.0,0.0,0.0,0.0,0.138167,44,86374,43905,42469,0.0341647,0.119235,0.0,0.846601,0.0,0.0,0.0,0.122419,0.0,0.877581,0.0,0.0,0.45,0.015,6.0
0.921214,0.0787861,0.0,0.0,0.0,0.0,0.140322,45,86957,44470,42487,0.0337306,0.120666,0.0,0.845604,0.0,0.0,0.0,0.125591,0.0,0.874409,0.0,0.0,0.45,0.015,6.0
0.921092,0.0789081,0.0,0.0,0.0,0.0,0.14047,46,86474,44105,42369,0.0340097,0.120168,0.0,0.845822,0.0,0.0,0.0,0.126201,0.0,0.873799,0.0,0.0,0.45,0.015,6.0
0.920937,0.0790627,0.0,0.0,0.0,0.0,0.140686,47,86014,43512,42502,0.0344732,0.120817,0.0,0.84471,0.0,0.0,0.0,0.125735,0.0,0.874265,0.0,0.0,0.45,0.015,6.0
0.920518,0.0794821,0.0,0.0,0.0,0.0,0.141638,48,86573,44307,42266,0.0338547,0.12208,0.0,0.844065,0.0,0.0,0.0,0.12665,0.0,0.87335,0.0,0.0,0.45,0.015,6.0
0.92242,0.0775796,0.0,0.0,0.0,0.0,0.137811,49,86466,43836,42630,0.0342185,0.116229,0.0,0.849553,0.0,0.0,0.0,0.124818,0.0,0.875182,0.0,0.0,0.45,0.015,6.0
0.922973,0.0770273,0.0,0.0,0.0,0.0,0.136764,50,86755,44184,42571,0.0339489,0.119772,0.0,0.846279,0.0,0.0,0.0,0.119166,0.0,0.880834,0.0,0.0,0.45,0.015,6.0
0.920695,0.0793047,0.0,0.0,0.0,0.0,0.141393,51,87126,44551,42575,0.0336693,0.121928,0.0,0.844403,0.0,0.0,0.0,0.12653,0.0,0.87347,0.0,0.0,0.45,0.015,6.0
0.920413,0.0795868,0.0,0.0,0.0,0.0,0.141802,52,86346,44118,42228,0.0339997,0.122807,0.0,0.843193,0.0,0.0,0.0,0.126125,0.0,0.873875,0.0,0.0,0.45,0.015,6.0
0.919898,0.0801019,0.0,0.0,0.0,0.0,0.142841,53,86390,44041,42349,0.0340592,0.121796,0.0,0.844145,0.0,0.0,0.0,0.129306,0.0,0.870694,0.0,0.0,0.45,0.015,6.0
0.920175,0.0798254,0.0,0.0,0.0,0.0,0.142189,54,85900,43813,42087,0.0342364,0.122566,0.0,0.843197,0.0,0.0,0.0,0.126975,0.0,0.873025,0.0,0.0,0.45,0.015,6.0
0.91971,0.0802898,0.0,0.0,0.0,0.0,0.143149,55,86057,43827,42230,0.0342255,0.125265,0.0,0.840509,0.0,0.0,0.0,0.12619,0.0,0.87381,0.0,0.0,0.45,0.015,6.0
0.920727,0.0792734,0.0,0.0,0.0,0.0,0.141164,56,86290,43949,42341,0.0341305,0.121891,0.0,0.843978,0.0,0.0,0.0,0.125741,0.0,0.874259,0.0,0.0,0.45,0.015,6.0
0.921615,0.0783846,0.0,0.0,0.0,0.0,0.139476,57,86739,44327,42412,0.0338394,0.117874,0.0,0.848287,0.0,0.0,0.0,0.126686,0.0,0.873314,0.0,0.0,0.45,0.015,6.0
0.922402,0.0775979,0.0,0.0,0.0,0.0,0.13771,58,85782,43862,41920,0.0341982,0.118782,0.0,0.84702,0.0,0.0,0.0,0.121732,0.0,0.878268,0.0,0.0,0.45,0.015,6.0
0.92134,0.0786597,0.0,0.0,0.0,0.0,0.14002,59,86709,44321,42388,0.033844,0.120259,0.0,0.845897,0.0,0.0,0.0,0.125295,0.0,0.874705,0.0,0.0,0.45,0.015,6.0
0.921481,0.0785186,0.0,0.0,0.0,0.0,0.139666,60,86349,43903,42446,0.0341662,0.118534,0.0,0.8473,0.0,0.0,0.0,0.126184,0.0,0.873816,0.0,0.0,0.45,0.015,6.0
0.922864,0.0771364,0.0,0.0,0.0,0.0,0.136904,61,86360,43831,42529,0.0342224,0.117497,0.0,0.848281,0.0,0.0,0.0,0.121635,0.0,0.878365,0.0,0.0,0.45,0.015,6.0
