rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199782,99828,99954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109191,54528,54663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100856,50268,50588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99968,49973,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99631,49773,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100821,50506,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99995,50020,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100365,50242,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100341,50004,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100240,50201,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985268,0.0147323,0.0,0.0,0.0,0.0,0.0147323,10,101817,51874,49943,0.0289162,0.0,0.0,0.971084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.972206,0.0277941,0.0,0.0,0.0,0.0,0.0408564,11,101820,51636,50184,0.0290495,0.0254086,0.0,0.945542,0.0,0.0,0.0,0.0268612,0.0,0.973139,0.0,0.0,0.9,0.015,6.0
0.960434,0.0395657,0.0,0.0,0.0,0.0,0.0639953,12,99101,50345,48756,0.0297944,0.0481279,0.0,0.922078,0.0,0.0,0.0,0.0496144,0.0,0.950386,0.0,0.0,0.9,0.015,6.0
0.948856,0.0511444,0.0,0.0,0.0,0.0,0.0867324,13,96423,48873,47550,0.0306918,0.0697113,0.0,0.899597,0.0,0.0,0.0,0.0726814,0.0,0.927319,0.0,0.0,0.9,0.015,6.0
0.937695,0.0623051,0.0,0.0,0.0,0.0,0.108533,14,93299,47296,46003,0.0317152,0.0912339,0.0,0.877051,0.0,0.0,0.0,0.0937113,0.0,0.906289,0.0,0.0,0.9,0.015,6.0
0.928884,0.0711163,0.0,0.0,0.0,0.0,0.125675,15,90591,45887,44704,0.032689,0.109094,0.0,0.858217,0.0,0.0,0.0,0.10914,0.0,0.89086,0.0,0.0,0.9,0.015,6.0
0.917823,0.0821774,0.0,0.0,0.0,0.0,0.147521,16,89106,45337,43769,0.0330856,0.129497,0.0,0.837418,0.0,0.0,0.0,0.13192,0.0,0.86808,0.0,0.0,0.9,0.015,6.0
0.908114,0.0918859,0.0,0.0,0.0,0.0,0.16632,17,85949,43764,42185,0.0342747,0.145942,0.0,0.819783,0.0,0.0,0.0,0.151902,0.0,0.848098,0.0,0.0,0.9,0.015,6.0
0.900014,0.0999857,0.0,0.0,0.0,0.0,0.182107,18,83967,42902,41065,0.0349634,0.162393,0.0,0.802643,0.0,0.0,0.0,0.166176,0.0,0.833824,0.0,0.0,0.9,0.015,6.0
0.8935,0.1065,0.0,0.0,0.0,0.0,0.194701,19,81972,41886,40086,0.0358115,0.174068,0.0,0.790121,0.0,0.0,0.0,0.17884,0.0,0.82116,0.0,0.0,0.9,0.015,6.0
0.883431,0.116569,0.0,0.0,0.0,0.0,0.214465,20,80330,40605,39725,0.0369413,0.191848,0.0,0.77121,0.0,0.0,0.0,0.199824,0.0,0.800176,0.0,0.0,0.9,0.015,6.0
0.876747,0.123253,0.0,0.0,0.0,0.0,0.227331,21,78225,40061,38164,0.0374429,0.203515,0.0,0.759042,0.0,0.0,0.0,0.213028,0.0,0.786972,0.0,0.0,0.9,0.015,6.0
0.872712,0.127288,0.0,0.0,0.0,0.0,0.234855,22,76064,38666,37398,0.0387938,0.211504,0.0,0.749703,0.0,0.0,0.0,0.218889,0.0,0.781111,0.0,0.0,0.9,0.015,6.0
0.866502,0.133498,0.0,0.0,0.0,0.0,0.247106,23,75417,38589,36828,0.0388712,0.222421,0.0,0.738708,0.0,0.0,0.0,0.232242,0.0,0.767758,0.0,0.0,0.9,0.015,6.0
0.859079,0.140921,0.0,0.0,0.0,0.0,0.261556,24,73942,37657,36285,0.0398332,0.23483,0.0,0.725337,0.0,0.0,0.0,0.247954,0.0,0.752046,0.0,0.0,0.9,0.015,6.0
0.855117,0.144883,0.0,0.0,0.0,0.0,0.269074,25,72493,36907,35586,0.0406427,0.244073,0.0,0.715284,0.0,0.0,0.0,0.252852,0.0,0.747148,0.0,0.0,0.9,0.015,6.0
0.848878,0.151122,0.0,0.0,0.0,0.0,0.281181,26,71214,36468,34746,0.041132,0.254086,0.0,0.704782,0.0,0.0,0.0,0.266448,0.0,0.733552,0.0,0.0,0.9,0.015,6.0
