rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200189,100012,100177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108722,54550,54172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101491,50819,50672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100431,50338,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99560,49735,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99701,49964,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100398,50463,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100227,50266,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99705,49579,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100020,50152,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.905215,0.094785,0.0,0.0,0.0,0.0,0.094785,10,110777,60685,50092,0.173025,0.0,0.0,0.826975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.83299,0.16701,0.0,0.0,0.0,0.0,0.238865,11,110347,60396,49951,0.173853,0.131697,0.0,0.69445,0.0,0.0,0.0,0.158235,0.0,0.841765,0.0,0.0,0.7,0.105,6.0
0.765441,0.234559,0.0,0.0,0.0,0.0,0.357842,12,94360,52660,41700,0.199392,0.222009,0.0,0.578599,0.0,0.0,0.0,0.277578,0.0,0.722422,0.0,0.0,0.7,0.105,6.0
0.699453,0.300547,0.0,0.0,0.0,0.0,0.470898,13,80648,45479,35169,0.230876,0.299875,0.0,0.46925,0.0,0.0,0.0,0.3935,0.0,0.6065,0.0,0.0,0.7,0.105,6.0
0.638718,0.361282,0.0,0.0,0.0,0.0,0.566551,14,67302,38830,28472,0.270409,0.35403,0.0,0.37556,0.0,0.0,0.0,0.487602,0.0,0.512398,0.0,0.0,0.7,0.105,6.0
0.576736,0.423264,0.0,0.0,0.0,0.0,0.659476,15,56134,33201,22933,0.316256,0.397548,0.0,0.286196,0.0,0.0,0.0,0.580822,0.0,0.419178,0.0,0.0,0.7,0.105,6.0
0.512977,0.487023,0.0,0.0,0.0,0.0,0.742309,16,45310,28019,17291,0.374746,0.414362,0.0,0.210893,0.0,0.0,0.0,0.666474,0.0,0.333526,0.0,0.0,0.7,0.105,6.0
0.447576,0.552424,0.0,0.0,0.0,0.0,0.812752,17,35947,23422,12525,0.448296,0.404278,0.0,0.147425,0.0,0.0,0.0,0.738283,0.0,0.261717,0.0,0.0,0.7,0.105,6.0
0.371702,0.628298,0.0,0.0,0.0,0.0,0.880198,18,27896,19123,8773,0.549077,0.365058,0.0,0.0858652,0.0,0.0,0.0,0.806224,0.0,0.193776,0.0,0.0,0.7,0.105,6.0
0.285979,0.714021,0.0,0.0,0.0,0.0,0.935824,19,21332,15827,5505,0.663423,0.295065,0.0,0.0415113,0.0,0.0,0.0,0.870663,0.0,0.129337,0.0,0.0,0.7,0.105,6.0
0.18238,0.81762,0.0,0.0,0.0,0.0,0.976603,20,15942,13250,2692,0.792453,0.192679,0.0,0.0148679,0.0,0.0,0.0,0.934621,0.0,0.0653789,0.0,0.0,0.7,0.105,6.0
0.0698681,0.930132,0.0,0.0,0.0,0.0,0.994641,21,12130,11305,825,0.928793,0.0681115,0.0,0.00309598,0.0,0.0,0.0,0.963636,0.0,0.0363636,0.0,0.0,0.7,0.105,6.0
0.0164683,0.983532,0.0,0.0,0.0,0.0,0.998339,22,10839,10681,158,0.983054,0.0164779,0.0,0.000468121,0.0,0.0,0.0,0.917722,0.0,0.0822785,0.0,0.0,0.7,0.105,6.0
0.00713481,0.992865,0.0,0.0,0.0,0.0,1.0,23,10652,10577,75,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.105,6.0

