rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199321,99531,99790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109258,54372,54886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101780,50909,50871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100339,50023,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,49981,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100581,50336,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99917,50194,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100092,50031,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99831,50189,49642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99957,50001,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.769451,0.230549,0.0,0.0,0.0,0.0,0.230549,10,130124,79996,50128,0.375019,0.0,0.0,0.624981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.634603,0.365397,0.0,0.0,0.0,0.0,0.500885,11,130487,80503,49984,0.372657,0.21916,0.0,0.408184,0.0,0.0,0.0,0.354433,0.0,0.645567,0.0,0.0,0.6,0.3,6.0
0.498792,0.501208,0.0,0.0,0.0,0.0,0.685827,12,94760,62328,32432,0.481325,0.281511,0.0,0.237165,0.0,0.0,0.0,0.537833,0.0,0.462167,0.0,0.0,0.6,0.3,6.0
0.378185,0.621815,0.0,0.0,0.0,0.0,0.829809,13,72495,51363,21132,0.584078,0.296303,0.0,0.119619,0.0,0.0,0.0,0.70689,0.0,0.29311,0.0,0.0,0.6,0.3,6.0
0.257643,0.742357,0.0,0.0,0.0,0.0,0.926802,14,53772,41742,12030,0.718701,0.234752,0.0,0.0465478,0.0,0.0,0.0,0.834331,0.0,0.165669,0.0,0.0,0.6,0.3,6.0
0.144414,0.855586,0.0,0.0,0.0,0.0,0.979037,15,40976,35476,5500,0.845642,0.142096,0.0,0.0122618,0.0,0.0,0.0,0.922909,0.0,0.0770909,0.0,0.0,0.6,0.3,6.0
0.0517247,0.948275,0.0,0.0,0.0,0.0,0.995947,16,33311,31639,1672,0.948197,0.0496223,0.0,0.00218085,0.0,0.0,0.0,0.960526,0.0,0.0394737,0.0,0.0,0.6,0.3,6.0
0.0108603,0.98914,0.0,0.0,0.0,0.0,0.99987,17,30662,30334,328,0.988989,0.0109118,0.0,9.88989e-05,0.0,0.0,0.0,0.996951,0.0,0.00304878,0.0,0.0,0.6,0.3,6.0
0.00019992,0.9998,0.0,0.0,0.0,0.0,1.0,18,30012,30005,7,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.3,6.0

