rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199963,99824,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54578,54430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101666,51051,50615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100027,49835,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100130,50104,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99734,49822,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,49937,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99786,50119,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99817,49865,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99867,49953,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970864,0.0291358,0.0,0.0,0.0,0.0,0.0291358,10,102966,52881,50085,0.0567312,0.0,0.0,0.943269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.94599,0.0540096,0.0,0.0,0.0,0.0,0.0789609,11,103241,52856,50385,0.056758,0.0489254,0.0,0.894317,0.0,0.0,0.0,0.0509279,0.0,0.949072,0.0,0.0,0.85,0.03,6.0
0.923358,0.0766421,0.0,0.0,0.0,0.0,0.122672,12,98001,50503,47498,0.0594024,0.0901729,0.0,0.850425,0.0,0.0,0.0,0.0940671,0.0,0.905933,0.0,0.0,0.85,0.03,6.0
0.901024,0.0989761,0.0,0.0,0.0,0.0,0.165619,13,92785,48106,44679,0.0623623,0.12882,0.0,0.808818,0.0,0.0,0.0,0.138096,0.0,0.861904,0.0,0.0,0.85,0.03,6.0
0.882586,0.117414,0.0,0.0,0.0,0.0,0.200564,14,87558,44955,42603,0.0667334,0.160872,0.0,0.772395,0.0,0.0,0.0,0.17203,0.0,0.82797,0.0,0.0,0.85,0.03,6.0
0.86292,0.13708,0.0,0.0,0.0,0.0,0.238314,15,83692,43548,40144,0.0688895,0.19397,0.0,0.737141,0.0,0.0,0.0,0.211688,0.0,0.788312,0.0,0.0,0.85,0.03,6.0
0.844037,0.155963,0.0,0.0,0.0,0.0,0.273833,16,78756,40899,37857,0.0733514,0.224382,0.0,0.702267,0.0,0.0,0.0,0.248012,0.0,0.751988,0.0,0.0,0.85,0.03,6.0
0.827467,0.172533,0.0,0.0,0.0,0.0,0.304579,17,74099,38509,35590,0.0779039,0.250954,0.0,0.671142,0.0,0.0,0.0,0.278309,0.0,0.721691,0.0,0.0,0.85,0.03,6.0
0.80947,0.19053,0.0,0.0,0.0,0.0,0.338653,18,70742,36964,33778,0.08116,0.286062,0.0,0.632778,0.0,0.0,0.0,0.307389,0.0,0.692611,0.0,0.0,0.85,0.03,6.0
0.795065,0.204935,0.0,0.0,0.0,0.0,0.365475,19,67575,35441,32134,0.0846477,0.304591,0.0,0.610762,0.0,0.0,0.0,0.339267,0.0,0.660733,0.0,0.0,0.85,0.03,6.0
0.780148,0.219852,0.0,0.0,0.0,0.0,0.392415,20,63438,33325,30113,0.0900225,0.331493,0.0,0.578485,0.0,0.0,0.0,0.36021,0.0,0.63979,0.0,0.0,0.85,0.03,6.0
0.766478,0.233522,0.0,0.0,0.0,0.0,0.417696,21,60793,32021,28772,0.0936885,0.351269,0.0,0.555042,0.0,0.0,0.0,0.387356,0.0,0.612644,0.0,0.0,0.85,0.03,6.0
0.750442,0.249558,0.0,0.0,0.0,0.0,0.447072,22,57644,30262,27382,0.0991342,0.374364,0.0,0.526502,0.0,0.0,0.0,0.417866,0.0,0.582134,0.0,0.0,0.85,0.03,6.0
0.736883,0.263117,0.0,0.0,0.0,0.0,0.470672,23,53993,28488,25505,0.105307,0.392832,0.0,0.50186,0.0,0.0,0.0,0.439992,0.0,0.560008,0.0,0.0,0.85,0.03,6.0
0.719379,0.280621,0.0,0.0,0.0,0.0,0.502814,24,51345,27128,24217,0.110587,0.422073,0.0,0.46734,0.0,0.0,0.0,0.469381,0.0,0.530619,0.0,0.0,0.85,0.03,6.0
0.703216,0.296784,0.0,0.0,0.0,0.0,0.531085,25,48013,25291,22722,0.118619,0.441382,0.0,0.439998,0.0,0.0,0.0,0.4989,0.0,0.5011,0.0,0.0,0.85,0.03,6.0
0.683996,0.316004,0.0,0.0,0.0,0.0,0.564594,26,44501,23748,20753,0.126326,0.464123,0.0,0.40955,0.0,0.0,0.0,0.535007,0.0,0.464993,0.0,0.0,0.85,0.03,6.0
0.663683,0.336317,0.0,0.0,0.0,0.0,0.598769,27,40615,21736,18879,0.13802,0.483346,0.0,0.378635,0.0,0.0,0.0,0.572753,0.0,0.427247,0.0,0.0,0.85,0.03,6.0
0.645026,0.354974,0.0,0.0,0.0,0.0,0.628011,28,36614,19853,16761,0.151111,0.504156,0.0,0.344734,0.0,0.0,0.0,0.595728,0.0,0.404272,0.0,0.0,0.85,0.03,6.0
0.627977,0.372023,0.0,0.0,0.0,0.0,0.65407,29,33342,18245,15097,0.164429,0.522499,0.0,0.313072,0.0,0.0,0.0,0.61436,0.0,0.38564,0.0,0.0,0.85,0.03,6.0
0.60731,0.39269,0.0,0.0,0.0,0.0,0.687736,30,30724,16855,13869,0.177989,0.540492,0.0,0.281519,0.0,0.0,0.0,0.650371,0.0,0.349629,0.0,0.0,0.85,0.03,6.0
0.588676,0.411324,0.0,0.0,0.0,0.0,0.713059,31,27375,15213,12162,0.1972,0.542825,0.0,0.259975,0.0,0.0,0.0,0.679329,0.0,0.320671,0.0,0.0,0.85,0.03,6.0
0.564777,0.435223,0.0,0.0,0.0,0.0,0.746509,32,24206,13595,10611,0.220669,0.551379,0.0,0.227951,0.0,0.0,0.0,0.713788,0.0,0.286212,0.0,0.0,0.85,0.03,6.0
0.53238,0.46762,0.0,0.0,0.0,0.0,0.790794,33,20769,11912,8857,0.251847,0.567075,0.0,0.181078,0.0,0.0,0.0,0.752964,0.0,0.247036,0.0,0.0,0.85,0.03,6.0
0.501351,0.498649,0.0,0.0,0.0,0.0,0.821034,34,17020,9974,7046,0.300782,0.542009,0.0,0.157209,0.0,0.0,0.0,0.790236,0.0,0.209764,0.0,0.0,0.85,0.03,6.0
0.459594,0.540406,0.0,0.0,0.0,0.0,0.856748,35,13389,8185,5204,0.366524,0.519243,0.0,0.114233,0.0,0.0,0.0,0.811107,0.0,0.188893,0.0,0.0,0.85,0.03,6.0
0.414389,0.585611,0.0,0.0,0.0,0.0,0.892359,36,10758,6924,3834,0.433276,0.484691,0.0,0.0820335,0.0,0.0,0.0,0.846114,0.0,0.153886,0.0,0.0,0.85,0.03,6.0
0.345285,0.654715,0.0,0.0,0.0,0.0,0.937221,37,8060,5500,2560,0.545455,0.412182,0.0,0.0423636,0.0,0.0,0.0,0.893359,0.0,0.106641,0.0,0.0,0.85,0.03,6.0
0.251285,0.748715,0.0,0.0,0.0,0.0,0.965609,38,5641,4332,1309,0.692521,0.285088,0.0,0.0223915,0.0,0.0,0.0,0.925898,0.0,0.0741024,0.0,0.0,0.85,0.03,6.0
0.130779,0.869221,0.0,0.0,0.0,0.0,0.996786,39,4045,3524,521,0.851305,0.146141,0.0,0.00255392,0.0,0.0,0.0,0.992322,0.0,0.00767754,0.0,0.0,0.85,0.03,6.0
0.00738916,0.992611,0.0,0.0,0.0,0.0,1.0,40,3045,3022,23,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

