rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199772,99651,100121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108921,54243,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101267,50752,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100009,49927,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99952,50028,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100661,50302,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99906,49531,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99863,49818,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100194,50314,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100567,50557,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.82656,0.17344,0.0,0.0,0.0,0.0,0.17344,10,121079,71128,49951,0.295242,0.0,0.0,0.704758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.710084,0.289916,0.0,0.0,0.0,0.0,0.405607,11,120533,70853,49680,0.296388,0.198298,0.0,0.505314,0.0,0.0,0.0,0.278563,0.0,0.721437,0.0,0.0,0.2,0.21,6.0
0.617189,0.382811,0.0,0.0,0.0,0.0,0.541225,12,93584,57325,36259,0.366332,0.258578,0.0,0.375089,0.0,0.0,0.0,0.408919,0.0,0.591081,0.0,0.0,0.2,0.21,6.0
0.53853,0.46147,0.0,0.0,0.0,0.0,0.647964,13,76370,48804,27566,0.430293,0.29432,0.0,0.275387,0.0,0.0,0.0,0.512261,0.0,0.487739,0.0,0.0,0.2,0.21,6.0
0.465885,0.534115,0.0,0.0,0.0,0.0,0.741025,14,64180,42626,21554,0.492657,0.310655,0.0,0.196687,0.0,0.0,0.0,0.617844,0.0,0.382156,0.0,0.0,0.2,0.21,6.0
0.397278,0.602722,0.0,0.0,0.0,0.0,0.807407,15,52759,37014,15745,0.567353,0.292133,0.0,0.140514,0.0,0.0,0.0,0.684979,0.0,0.315021,0.0,0.0,0.2,0.21,6.0
0.328881,0.671119,0.0,0.0,0.0,0.0,0.868849,16,44361,32666,11695,0.64287,0.267434,0.0,0.0896957,0.0,0.0,0.0,0.753057,0.0,0.246943,0.0,0.0,0.2,0.21,6.0
0.256072,0.743928,0.0,0.0,0.0,0.0,0.919827,17,36970,28899,8071,0.726669,0.22243,0.0,0.0509014,0.0,0.0,0.0,0.815017,0.0,0.184983,0.0,0.0,0.2,0.21,6.0
0.183093,0.816907,0.0,0.0,0.0,0.0,0.956766,18,31017,26054,4963,0.806018,0.167076,0.0,0.0269057,0.0,0.0,0.0,0.871046,0.0,0.128954,0.0,0.0,0.2,0.21,6.0
0.107265,0.892735,0.0,0.0,0.0,0.0,0.981274,19,26113,23543,2570,0.891985,0.0973538,0.0,0.0106613,0.0,0.0,0.0,0.907393,0.0,0.092607,0.0,0.0,0.2,0.21,6.0
0.0491669,0.950833,0.0,0.0,0.0,0.0,0.995165,20,23166,22076,1090,0.951259,0.0464758,0.0,0.0022649,0.0,0.0,0.0,0.943119,0.0,0.0568807,0.0,0.0,0.2,0.21,6.0
0.0155904,0.98441,0.0,0.0,0.0,0.0,0.998753,21,21648,21337,311,0.984206,0.0151849,0.0,0.00060927,0.0,0.0,0.0,0.954984,0.0,0.0450161,0.0,0.0,0.2,0.21,6.0
0.00406197,0.995938,0.0,0.0,0.0,0.0,1.0,22,21172,21085,87,0.995969,0.0040313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

