rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199688,100043,99645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109533,54805,54728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101637,50850,50787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100302,50246,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100169,49993,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100360,49906,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99808,49987,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100080,50049,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100182,50263,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99430,49621,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.768902,0.231098,0.0,0.0,0.0,0.0,0.231098,10,129815,79893,49922,0.375502,0.0,0.0,0.624498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.630861,0.369139,0.0,0.0,0.0,0.0,0.50574,11,129011,79662,49349,0.376591,0.222553,0.0,0.400856,0.0,0.0,0.0,0.354962,0.0,0.645038,0.0,0.0,0.95,0.3,6.0
0.48848,0.51152,0.0,0.0,0.0,0.0,0.70525,12,94402,62381,32021,0.480916,0.29424,0.0,0.224844,0.0,0.0,0.0,0.569064,0.0,0.430936,0.0,0.0,0.95,0.3,6.0
0.351511,0.648489,0.0,0.0,0.0,0.0,0.863032,13,69133,49646,19487,0.604278,0.299279,0.0,0.0964428,0.0,0.0,0.0,0.759789,0.0,0.240211,0.0,0.0,0.95,0.3,6.0
0.213738,0.786262,0.0,0.0,0.0,0.0,0.957744,14,48798,39450,9348,0.760456,0.213638,0.0,0.0259062,0.0,0.0,0.0,0.888746,0.0,0.111254,0.0,0.0,0.95,0.3,6.0
0.0914102,0.90859,0.0,0.0,0.0,0.0,0.994405,15,36462,33242,3220,0.902473,0.0944889,0.0,0.00303833,0.0,0.0,0.0,0.968012,0.0,0.0319876,0.0,0.0,0.95,0.3,6.0
0.0149246,0.985075,0.0,0.0,0.0,0.0,0.999968,16,30922,30443,479,0.985448,0.0145518,0.0,0.0,0.0,0.0,0.0,0.997912,0.0,0.00208768,0.0,0.0,0.95,0.3,6.0
0.000166611,0.999833,0.0,0.0,0.0,0.0,1.0,17,30010,30003,7,0.9999,9.999e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

