rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200145,99845,100300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109424,54787,54637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101914,50990,50924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100573,50167,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99910,49861,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100211,50017,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100018,49824,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99897,50098,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99638,49749,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99818,49714,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.805731,0.194269,0.0,0.0,0.0,0.0,0.194269,10,123540,73649,49891,0.32587,0.0,0.0,0.67413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.683364,0.316636,0.0,0.0,0.0,0.0,0.439902,11,124114,74112,50002,0.323834,0.206768,0.0,0.469398,0.0,0.0,0.0,0.305468,0.0,0.694532,0.0,0.0,0.35,0.24,6.0
0.571801,0.428199,0.0,0.0,0.0,0.0,0.599696,12,93494,58705,34789,0.408824,0.274082,0.0,0.317094,0.0,0.0,0.0,0.459283,0.0,0.540717,0.0,0.0,0.35,0.24,6.0
0.473942,0.526058,0.0,0.0,0.0,0.0,0.728745,13,74218,49217,25001,0.487636,0.305809,0.0,0.206555,0.0,0.0,0.0,0.601376,0.0,0.398624,0.0,0.0,0.35,0.24,6.0
0.379762,0.620238,0.0,0.0,0.0,0.0,0.827317,14,58089,41027,17062,0.584981,0.293807,0.0,0.121213,0.0,0.0,0.0,0.703552,0.0,0.296448,0.0,0.0,0.35,0.24,6.0
0.289644,0.710356,0.0,0.0,0.0,0.0,0.900082,15,46098,35081,11017,0.684131,0.249309,0.0,0.0665602,0.0,0.0,0.0,0.793864,0.0,0.206136,0.0,0.0,0.35,0.24,6.0
0.200184,0.799816,0.0,0.0,0.0,0.0,0.951965,16,37056,30488,6568,0.787195,0.184302,0.0,0.028503,0.0,0.0,0.0,0.861297,0.0,0.138703,0.0,0.0,0.35,0.24,6.0
0.116259,0.883741,0.0,0.0,0.0,0.0,0.982501,17,30574,27317,3257,0.878574,0.111432,0.0,0.00999378,0.0,0.0,0.0,0.919558,0.0,0.0804421,0.0,0.0,0.35,0.24,6.0
0.0484249,0.951575,0.0,0.0,0.0,0.0,0.9966,18,26474,25251,1223,0.950457,0.0475229,0.0,0.00201972,0.0,0.0,0.0,0.968111,0.0,0.0318888,0.0,0.0,0.35,0.24,6.0
0.00874319,0.991257,0.0,0.0,0.0,0.0,0.999672,19,24419,24212,207,0.991244,0.00859078,0.0,0.000165207,0.0,0.0,0.0,0.980676,0.0,0.0193237,0.0,0.0,0.35,0.24,6.0
0.00085271,0.999147,0.0,0.0,0.0,0.0,1.0,20,24041,24022,19,0.999084,0.000915827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.24,6.0

