rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200553,100176,100377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109557,54713,54844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101904,50798,51106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100442,50101,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99938,50123,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100026,50168,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100197,50144,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99627,49830,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99856,49846,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99328,49674,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.805701,0.194299,0.0,0.0,0.0,0.0,0.194299,10,123521,73688,49833,0.325698,0.0,0.0,0.674302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.685087,0.314913,0.0,0.0,0.0,0.0,0.436699,11,124271,74222,50049,0.323354,0.203592,0.0,0.473054,0.0,0.0,0.0,0.302863,0.0,0.697137,0.0,0.0,0.45,0.24,6.0
0.571664,0.428336,0.0,0.0,0.0,0.0,0.600331,12,93625,59011,34614,0.406704,0.275762,0.0,0.317534,0.0,0.0,0.0,0.460305,0.0,0.539695,0.0,0.0,0.45,0.24,6.0
0.468664,0.531336,0.0,0.0,0.0,0.0,0.738299,13,73989,48968,25021,0.490116,0.31345,0.0,0.196434,0.0,0.0,0.0,0.610567,0.0,0.389433,0.0,0.0,0.45,0.24,6.0
0.37046,0.62954,0.0,0.0,0.0,0.0,0.843193,14,57708,40886,16822,0.586998,0.30135,0.0,0.111652,0.0,0.0,0.0,0.733444,0.0,0.266556,0.0,0.0,0.45,0.24,6.0
0.264213,0.735787,0.0,0.0,0.0,0.0,0.926664,15,44044,34043,10001,0.704991,0.247422,0.0,0.0475869,0.0,0.0,0.0,0.839016,0.0,0.160984,0.0,0.0,0.45,0.24,6.0
0.156205,0.843795,0.0,0.0,0.0,0.0,0.974661,16,33664,28938,4726,0.829359,0.155747,0.0,0.0148939,0.0,0.0,0.0,0.910707,0.0,0.0892933,0.0,0.0,0.45,0.24,6.0
0.0641354,0.935865,0.0,0.0,0.0,0.0,0.994665,17,27364,25670,1694,0.934944,0.0621348,0.0,0.0029217,0.0,0.0,0.0,0.958087,0.0,0.0419126,0.0,0.0,0.45,0.24,6.0
0.0147451,0.985255,0.0,0.0,0.0,0.0,0.999636,18,24720,24368,352,0.984898,0.0149376,0.0,0.00016415,0.0,0.0,0.0,0.985795,0.0,0.0142045,0.0,0.0,0.45,0.24,6.0
0.00128834,0.998712,0.0,0.0,0.0,0.0,1.0,19,24062,24035,27,0.998544,0.00145621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.24,6.0

