rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200641,100514,100127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108458,54393,54065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100987,50441,50546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100181,50377,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100168,49922,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100006,50074,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99871,50151,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99963,49888,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99758,49925,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100150,49881,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.869739,0.130261,0.0,0.0,0.0,0.0,0.130261,10,115153,65277,49876,0.22979,0.0,0.0,0.77021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.778097,0.221903,0.0,0.0,0.0,0.0,0.313685,11,115278,65309,49969,0.229677,0.163484,0.0,0.606838,0.0,0.0,0.0,0.20981,0.0,0.79019,0.0,0.0,0.05,0.15,6.0
0.714577,0.285423,0.0,0.0,0.0,0.0,0.412116,12,94500,54735,39765,0.274048,0.217283,0.0,0.508669,0.0,0.0,0.0,0.303081,0.0,0.696919,0.0,0.0,0.05,0.15,6.0
0.662616,0.337384,0.0,0.0,0.0,0.0,0.491034,13,81640,48231,33409,0.311003,0.260766,0.0,0.428231,0.0,0.0,0.0,0.37448,0.0,0.62552,0.0,0.0,0.05,0.15,6.0
0.623271,0.376729,0.0,0.0,0.0,0.0,0.548179,14,73071,44097,28974,0.340159,0.28392,0.0,0.375921,0.0,0.0,0.0,0.432664,0.0,0.567336,0.0,0.0,0.05,0.15,6.0
0.589995,0.410005,0.0,0.0,0.0,0.0,0.592077,15,65809,40341,25468,0.37183,0.29682,0.0,0.33135,0.0,0.0,0.0,0.470787,0.0,0.529213,0.0,0.0,0.05,0.15,6.0
0.559072,0.440928,0.0,0.0,0.0,0.0,0.634518,16,60646,37863,22783,0.396165,0.308401,0.0,0.295434,0.0,0.0,0.0,0.518106,0.0,0.481894,0.0,0.0,0.05,0.15,6.0
0.530635,0.469365,0.0,0.0,0.0,0.0,0.668659,17,55541,35156,20385,0.42667,0.314825,0.0,0.258505,0.0,0.0,0.0,0.543046,0.0,0.456954,0.0,0.0,0.05,0.15,6.0
0.501126,0.498874,0.0,0.0,0.0,0.0,0.706662,18,51531,33274,18257,0.450802,0.321272,0.0,0.227926,0.0,0.0,0.0,0.587446,0.0,0.412554,0.0,0.0,0.05,0.15,6.0
0.467909,0.532091,0.0,0.0,0.0,0.0,0.743703,19,46805,30914,15891,0.485217,0.321764,0.0,0.193019,0.0,0.0,0.0,0.620603,0.0,0.379397,0.0,0.0,0.05,0.15,6.0
0.441654,0.558346,0.0,0.0,0.0,0.0,0.767733,20,42985,29027,13958,0.51676,0.31171,0.0,0.17153,0.0,0.0,0.0,0.641424,0.0,0.358576,0.0,0.0,0.05,0.15,6.0
0.416387,0.583613,0.0,0.0,0.0,0.0,0.791606,21,39934,27509,12425,0.545276,0.30161,0.0,0.153114,0.0,0.0,0.0,0.669215,0.0,0.330785,0.0,0.0,0.05,0.15,6.0
0.385877,0.614123,0.0,0.0,0.0,0.0,0.821632,22,36890,25877,11013,0.579665,0.296364,0.0,0.123971,0.0,0.0,0.0,0.693816,0.0,0.306184,0.0,0.0,0.05,0.15,6.0
0.360194,0.639806,0.0,0.0,0.0,0.0,0.844261,23,34455,24549,9906,0.611023,0.283515,0.0,0.105463,0.0,0.0,0.0,0.719665,0.0,0.280335,0.0,0.0,0.05,0.15,6.0
0.331339,0.668661,0.0,0.0,0.0,0.0,0.867339,24,31916,23518,8398,0.637809,0.271834,0.0,0.0903563,0.0,0.0,0.0,0.748869,0.0,0.251131,0.0,0.0,0.05,0.15,6.0
0.293813,0.706187,0.0,0.0,0.0,0.0,0.891612,25,28804,21813,6991,0.687663,0.242333,0.0,0.0700041,0.0,0.0,0.0,0.77185,0.0,0.22815,0.0,0.0,0.05,0.15,6.0
0.254118,0.745882,0.0,0.0,0.0,0.0,0.922505,26,26350,20678,5672,0.725409,0.226376,0.0,0.0482155,0.0,0.0,0.0,0.815762,0.0,0.184238,0.0,0.0,0.05,0.15,6.0
0.202934,0.797066,0.0,0.0,0.0,0.0,0.940282,27,22941,19028,3913,0.788312,0.173691,0.0,0.0379966,0.0,0.0,0.0,0.834654,0.0,0.165346,0.0,0.0,0.05,0.15,6.0
0.154493,0.845507,0.0,0.0,0.0,0.0,0.960092,28,20522,17800,2722,0.842697,0.133539,0.0,0.023764,0.0,0.0,0.0,0.854519,0.0,0.145481,0.0,0.0,0.05,0.15,6.0
0.104837,0.895163,0.0,0.0,0.0,0.0,0.985131,29,18629,16797,1832,0.893017,0.099363,0.0,0.00762041,0.0,0.0,0.0,0.918668,0.0,0.0813319,0.0,0.0,0.05,0.15,6.0
0.0496859,0.950314,0.0,0.0,0.0,0.0,0.994503,30,16554,15793,761,0.949788,0.0474261,0.0,0.00278604,0.0,0.0,0.0,0.938239,0.0,0.0617608,0.0,0.0,0.05,0.15,6.0
0.0165087,0.983491,0.0,0.0,0.0,0.0,0.999678,31,15507,15263,244,0.982769,0.0170347,0.0,0.000196554,0.0,0.0,0.0,0.991803,0.0,0.00819672,0.0,0.0,0.05,0.15,6.0
