rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199918,100034,99884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109223,54776,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101318,50647,50671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100014,50175,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100446,50548,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99883,49993,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99950,50209,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100009,50155,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99965,49832,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99901,49947,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.769702,0.230298,0.0,0.0,0.0,0.0,0.230298,10,130266,80307,49959,0.373566,0.0,0.0,0.626434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.63456,0.36544,0.0,0.0,0.0,0.0,0.500219,11,130061,79666,50395,0.376572,0.219567,0.0,0.403861,0.0,0.0,0.0,0.348586,0.0,0.651414,0.0,0.0,0.25,0.3,6.0
0.511449,0.488551,0.0,0.0,0.0,0.0,0.663295,12,95600,62732,32868,0.478225,0.26779,0.0,0.253985,0.0,0.0,0.0,0.505416,0.0,0.494584,0.0,0.0,0.25,0.3,6.0
0.405537,0.594463,0.0,0.0,0.0,0.0,0.789787,13,75162,52721,22441,0.569033,0.279244,0.0,0.151723,0.0,0.0,0.0,0.652377,0.0,0.347623,0.0,0.0,0.25,0.3,6.0
0.305139,0.694861,0.0,0.0,0.0,0.0,0.879258,14,58770,44349,14421,0.676453,0.243884,0.0,0.0796636,0.0,0.0,0.0,0.75293,0.0,0.24707,0.0,0.0,0.25,0.3,6.0
0.213349,0.786651,0.0,0.0,0.0,0.0,0.940565,15,47413,38646,8767,0.776277,0.18672,0.0,0.0370025,0.0,0.0,0.0,0.841679,0.0,0.158321,0.0,0.0,0.25,0.3,6.0
0.123098,0.876902,0.0,0.0,0.0,0.0,0.981226,16,38831,34366,4465,0.872956,0.116249,0.0,0.0107956,0.0,0.0,0.0,0.919821,0.0,0.0801792,0.0,0.0,0.25,0.3,6.0
0.0484668,0.951533,0.0,0.0,0.0,0.0,0.994031,17,33002,31547,1455,0.950962,0.0458047,0.0,0.00323327,0.0,0.0,0.0,0.934708,0.0,0.0652921,0.0,0.0,0.25,0.3,6.0
0.0162035,0.983797,0.0,0.0,0.0,0.0,0.999258,18,30981,30494,487,0.9838,0.0159048,0.0,0.00029514,0.0,0.0,0.0,0.971253,0.0,0.0287474,0.0,0.0,0.25,0.3,6.0
0.00252056,0.997479,0.0,0.0,0.0,0.0,1.0,19,30152,30081,71,0.997307,0.00269273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.3,6.0

