rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199811,99863,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109002,54333,54669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101820,50937,50883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101056,50711,50345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100425,50190,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100500,50416,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100254,50158,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99886,50035,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100097,50218,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99708,49848,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.917298,0.0827016,0.0,0.0,0.0,0.0,0.0827016,10,108825,59051,49774,0.152411,0.0,0.0,0.847589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.853484,0.146516,0.0,0.0,0.0,0.0,0.210185,11,108633,58728,49905,0.153249,0.115669,0.0,0.731082,0.0,0.0,0.0,0.141068,0.0,0.858932,0.0,0.0,0.35,0.09,6.0
0.803074,0.196926,0.0,0.0,0.0,0.0,0.299226,12,95112,52214,42898,0.172368,0.190179,0.0,0.637454,0.0,0.0,0.0,0.222155,0.0,0.777845,0.0,0.0,0.35,0.09,6.0
0.758351,0.241649,0.0,0.0,0.0,0.0,0.37718,13,84811,47083,37728,0.191152,0.244717,0.0,0.564131,0.0,0.0,0.0,0.303939,0.0,0.696061,0.0,0.0,0.35,0.09,6.0
0.720823,0.279177,0.0,0.0,0.0,0.0,0.437953,14,74750,41952,32798,0.214531,0.286589,0.0,0.49888,0.0,0.0,0.0,0.357156,0.0,0.642844,0.0,0.0,0.35,0.09,6.0
0.691257,0.308743,0.0,0.0,0.0,0.0,0.485947,15,68421,38539,29882,0.23353,0.313241,0.0,0.453229,0.0,0.0,0.0,0.407503,0.0,0.592497,0.0,0.0,0.35,0.09,6.0
0.662071,0.337929,0.0,0.0,0.0,0.0,0.53098,16,62121,35475,26646,0.2537,0.336293,0.0,0.410007,0.0,0.0,0.0,0.452413,0.0,0.547587,0.0,0.0,0.35,0.09,6.0
0.636691,0.363309,0.0,0.0,0.0,0.0,0.568359,17,56869,32982,23887,0.272876,0.354224,0.0,0.3729,0.0,0.0,0.0,0.487252,0.0,0.512748,0.0,0.0,0.35,0.09,6.0
0.608565,0.391435,0.0,0.0,0.0,0.0,0.610101,18,52093,30578,21515,0.294329,0.373209,0.0,0.332461,0.0,0.0,0.0,0.528469,0.0,0.471531,0.0,0.0,0.35,0.09,6.0
0.585843,0.414157,0.0,0.0,0.0,0.0,0.63967,19,47709,28232,19477,0.318787,0.380809,0.0,0.300404,0.0,0.0,0.0,0.552806,0.0,0.447194,0.0,0.0,0.35,0.09,6.0
0.563613,0.436387,0.0,0.0,0.0,0.0,0.669898,20,44362,26761,17601,0.33631,0.386421,0.0,0.277269,0.0,0.0,0.0,0.589569,0.0,0.410431,0.0,0.0,0.35,0.09,6.0
0.539627,0.460373,0.0,0.0,0.0,0.0,0.697638,21,40339,24847,15492,0.362217,0.391114,0.0,0.24667,0.0,0.0,0.0,0.608314,0.0,0.391686,0.0,0.0,0.35,0.09,6.0
0.514474,0.485526,0.0,0.0,0.0,0.0,0.731148,22,37515,23269,14246,0.386781,0.395247,0.0,0.217972,0.0,0.0,0.0,0.648042,0.0,0.351958,0.0,0.0,0.35,0.09,6.0
0.490674,0.509326,0.0,0.0,0.0,0.0,0.751344,23,33669,21286,12383,0.422813,0.380109,0.0,0.197078,0.0,0.0,0.0,0.662683,0.0,0.337317,0.0,0.0,0.35,0.09,6.0
0.468935,0.531065,0.0,0.0,0.0,0.0,0.776696,24,31531,20228,11303,0.444928,0.382292,0.0,0.17278,0.0,0.0,0.0,0.686278,0.0,0.313722,0.0,0.0,0.35,0.09,6.0
0.44328,0.55672,0.0,0.0,0.0,0.0,0.803117,25,29002,18980,10022,0.474183,0.377081,0.0,0.148736,0.0,0.0,0.0,0.711934,0.0,0.288066,0.0,0.0,0.35,0.09,6.0
0.415164,0.584836,0.0,0.0,0.0,0.0,0.828737,26,26398,17699,8699,0.508503,0.363184,0.0,0.128312,0.0,0.0,0.0,0.74135,0.0,0.25865,0.0,0.0,0.35,0.09,6.0
0.377606,0.622394,0.0,0.0,0.0,0.0,0.859497,27,23359,16249,7110,0.55388,0.345929,0.0,0.100191,0.0,0.0,0.0,0.76737,0.0,0.23263,0.0,0.0,0.35,0.09,6.0
0.336694,0.663306,0.0,0.0,0.0,0.0,0.890418,28,20633,14823,5810,0.607165,0.318626,0.0,0.074209,0.0,0.0,0.0,0.800172,0.0,0.199828,0.0,0.0,0.35,0.09,6.0
0.286985,0.713015,0.0,0.0,0.0,0.0,0.921122,29,17825,13410,4415,0.671141,0.278374,0.0,0.0504847,0.0,0.0,0.0,0.834881,0.0,0.165119,0.0,0.0,0.35,0.09,6.0
0.224005,0.775995,0.0,0.0,0.0,0.0,0.952869,30,15022,12042,2980,0.747384,0.222554,0.0,0.0300615,0.0,0.0,0.0,0.883893,0.0,0.116107,0.0,0.0,0.35,0.09,6.0
0.140411,0.859589,0.0,0.0,0.0,0.0,0.979959,31,12175,10596,1579,0.849377,0.138637,0.0,0.0119857,0.0,0.0,0.0,0.925902,0.0,0.0740975,0.0,0.0,0.35,0.09,6.0
0.0630186,0.936981,0.0,0.0,0.0,0.0,0.995314,32,10243,9645,598,0.933126,0.0640747,0.0,0.00279938,0.0,0.0,0.0,0.964883,0.0,0.0351171,0.0,0.0,0.35,0.09,6.0
0.0145233,0.985477,0.0,0.0,0.0,0.0,0.999136,33,9261,9139,122,0.98479,0.0146624,0.0,0.000547106,0.0,0.0,0.0,0.97541,0.0,0.0245902,0.0,0.0,0.35,0.09,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,34,9042,9017,25,0.998115,0.00188533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

