rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200260,99963,100297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109027,54365,54662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101201,50732,50469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100281,50088,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100210,50049,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100222,50096,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100128,50024,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100091,49876,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100602,50008,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100797,50167,50630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.805874,0.194126,0.0,0.0,0.0,0.0,0.194126,10,123631,73929,49702,0.324636,0.0,0.0,0.675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.684332,0.315668,0.0,0.0,0.0,0.0,0.438117,11,124211,74176,50035,0.323555,0.204837,0.0,0.471608,0.0,0.0,0.0,0.304287,0.0,0.695713,0.0,0.0,0.3,0.24,6.0
0.575494,0.424506,0.0,0.0,0.0,0.0,0.592303,12,93491,58640,34851,0.409277,0.266814,0.0,0.323909,0.0,0.0,0.0,0.451321,0.0,0.548679,0.0,0.0,0.3,0.24,6.0
0.479914,0.520086,0.0,0.0,0.0,0.0,0.721345,13,75276,49698,25578,0.482917,0.306531,0.0,0.210552,0.0,0.0,0.0,0.589022,0.0,0.410978,0.0,0.0,0.3,0.24,6.0
0.3913,0.6087,0.0,0.0,0.0,0.0,0.814465,14,59563,41609,17954,0.576798,0.289553,0.0,0.133649,0.0,0.0,0.0,0.694219,0.0,0.305781,0.0,0.0,0.3,0.24,6.0
0.303302,0.696698,0.0,0.0,0.0,0.0,0.890252,15,47700,35834,11866,0.669755,0.258386,0.0,0.0718591,0.0,0.0,0.0,0.77583,0.0,0.22417,0.0,0.0,0.3,0.24,6.0
0.217662,0.782338,0.0,0.0,0.0,0.0,0.941413,16,38507,31341,7166,0.76577,0.197601,0.0,0.0366293,0.0,0.0,0.0,0.845381,0.0,0.154619,0.0,0.0,0.3,0.24,6.0
0.133226,0.866774,0.0,0.0,0.0,0.0,0.978189,17,31773,27887,3886,0.860616,0.126403,0.0,0.012981,0.0,0.0,0.0,0.914822,0.0,0.0851776,0.0,0.0,0.3,0.24,6.0
0.0574871,0.942513,0.0,0.0,0.0,0.0,0.9926,18,26893,25458,1435,0.942729,0.0533428,0.0,0.00392804,0.0,0.0,0.0,0.93101,0.0,0.0689895,0.0,0.0,0.3,0.24,6.0
0.0211908,0.978809,0.0,0.0,0.0,0.0,0.99984,19,25058,24540,518,0.977995,0.0219234,0.0,8.14996e-05,0.0,0.0,0.0,0.996139,0.0,0.003861,0.0,0.0,0.3,0.24,6.0
0.00041632,0.999584,0.0,0.0,0.0,0.0,1.0,20,24020,24012,8,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.24,6.0

