rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199892,99960,99932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109389,54894,54495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101601,50747,50854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100507,50164,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99699,49833,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100684,50047,50637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100478,50054,50424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100137,50241,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100059,49937,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100048,49913,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.837012,0.162988,0.0,0.0,0.0,0.0,0.162988,10,119641,69626,50015,0.280068,0.0,0.0,0.719932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.727783,0.272217,0.0,0.0,0.0,0.0,0.380625,11,119041,69299,49742,0.281389,0.187449,0.0,0.531162,0.0,0.0,0.0,0.25773,0.0,0.74227,0.0,0.0,0.3,0.195,6.0
0.631752,0.368248,0.0,0.0,0.0,0.0,0.528181,12,93608,56492,37116,0.345182,0.26232,0.0,0.392498,0.0,0.0,0.0,0.407452,0.0,0.592548,0.0,0.0,0.3,0.195,6.0
0.550887,0.449113,0.0,0.0,0.0,0.0,0.639981,13,75510,47607,27903,0.409604,0.30235,0.0,0.288046,0.0,0.0,0.0,0.517185,0.0,0.482815,0.0,0.0,0.3,0.195,6.0
0.47746,0.52254,0.0,0.0,0.0,0.0,0.731131,14,62112,40713,21399,0.478962,0.315968,0.0,0.20507,0.0,0.0,0.0,0.609748,0.0,0.390252,0.0,0.0,0.3,0.195,6.0
0.404693,0.595307,0.0,0.0,0.0,0.0,0.810711,15,51329,35409,15920,0.550707,0.310543,0.0,0.13875,0.0,0.0,0.0,0.698304,0.0,0.301696,0.0,0.0,0.3,0.195,6.0
0.329404,0.670596,0.0,0.0,0.0,0.0,0.872026,16,41563,30583,10980,0.637609,0.27476,0.0,0.0876304,0.0,0.0,0.0,0.759654,0.0,0.240346,0.0,0.0,0.3,0.195,6.0
0.254687,0.745313,0.0,0.0,0.0,0.0,0.925622,17,34513,27001,7512,0.722195,0.232028,0.0,0.0457761,0.0,0.0,0.0,0.822817,0.0,0.177183,0.0,0.0,0.3,0.195,6.0
0.176486,0.823514,0.0,0.0,0.0,0.0,0.966424,18,28651,24085,4566,0.809633,0.170106,0.0,0.0202616,0.0,0.0,0.0,0.896189,0.0,0.103811,0.0,0.0,0.3,0.195,6.0
0.0920292,0.907971,0.0,0.0,0.0,0.0,0.987424,19,23536,21522,2014,0.90605,0.086702,0.0,0.0072484,0.0,0.0,0.0,0.930487,0.0,0.0695134,0.0,0.0,0.3,0.195,6.0
0.0329958,0.967004,0.0,0.0,0.0,0.0,0.998128,20,20836,20170,666,0.966782,0.0324244,0.0,0.000793257,0.0,0.0,0.0,0.965465,0.0,0.0345345,0.0,0.0,0.3,0.195,6.0
0.00587878,0.994121,0.0,0.0,0.0,0.0,1.0,21,19732,19615,117,0.994137,0.00586286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.195,6.0

