rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200202,100211,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108970,54344,54626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101677,50769,50908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100649,50388,50261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99964,50033,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100020,50008,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99807,49687,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100162,50462,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100118,49878,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100172,50272,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
