rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199461,99634,99827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108753,54440,54313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100912,50316,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99764,49705,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100100,49430,50670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100192,49987,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99874,49965,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99746,50096,49650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99699,49560,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100222,50320,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.970685,0.0293155,0.0,0.0,0.0,0.0,0.0293155,10,102335,52800,49535,0.0568182,0.0,0.0,0.943182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.945661,0.0543387,0.0,0.0,0.0,0.0,0.0795128,11,102864,52773,50091,0.0568473,0.0498361,0.0,0.893317,0.0,0.0,0.0,0.0508874,0.0,0.949113,0.0,0.0,0.95,0.03,6.0
0.920583,0.0794173,0.0,0.0,0.0,0.0,0.12824,12,98058,50493,47565,0.0594142,0.0954192,0.0,0.845167,0.0,0.0,0.0,0.100011,0.0,0.899989,0.0,0.0,0.95,0.03,6.0
0.896531,0.103469,0.0,0.0,0.0,0.0,0.174403,13,92206,47668,44538,0.0629353,0.137241,0.0,0.799824,0.0,0.0,0.0,0.146818,0.0,0.853182,0.0,0.0,0.95,0.03,6.0
0.87408,0.12592,0.0,0.0,0.0,0.0,0.217353,14,86992,45087,41905,0.066538,0.177102,0.0,0.75636,0.0,0.0,0.0,0.189071,0.0,0.810929,0.0,0.0,0.95,0.03,6.0
0.852675,0.147325,0.0,0.0,0.0,0.0,0.257886,15,81602,42324,39278,0.0708818,0.215504,0.0,0.713614,0.0,0.0,0.0,0.227176,0.0,0.772824,0.0,0.0,0.95,0.03,6.0
0.83213,0.16787,0.0,0.0,0.0,0.0,0.296725,16,76896,39869,37027,0.0752464,0.246608,0.0,0.678146,0.0,0.0,0.0,0.269668,0.0,0.730332,0.0,0.0,0.95,0.03,6.0
0.811778,0.188222,0.0,0.0,0.0,0.0,0.334593,17,71684,37316,34368,0.0803945,0.280121,0.0,0.639484,0.0,0.0,0.0,0.306448,0.0,0.693552,0.0,0.0,0.95,0.03,6.0
0.790986,0.209014,0.0,0.0,0.0,0.0,0.373501,18,67376,35265,32111,0.0850702,0.312945,0.0,0.601985,0.0,0.0,0.0,0.346579,0.0,0.653421,0.0,0.0,0.95,0.03,6.0
0.774852,0.225148,0.0,0.0,0.0,0.0,0.402465,19,62721,32856,29865,0.0913075,0.337899,0.0,0.570794,0.0,0.0,0.0,0.373045,0.0,0.626955,0.0,0.0,0.95,0.03,6.0
0.753912,0.246088,0.0,0.0,0.0,0.0,0.44148,20,59176,31000,28176,0.0967742,0.372097,0.0,0.531129,0.0,0.0,0.0,0.411343,0.0,0.588657,0.0,0.0,0.95,0.03,6.0
0.732321,0.267679,0.0,0.0,0.0,0.0,0.481183,21,55376,28869,26507,0.103918,0.402058,0.0,0.494025,0.0,0.0,0.0,0.454182,0.0,0.545818,0.0,0.0,0.95,0.03,6.0
0.707787,0.292213,0.0,0.0,0.0,0.0,0.524775,22,50292,26574,23718,0.112892,0.440619,0.0,0.446489,0.0,0.0,0.0,0.492579,0.0,0.507421,0.0,0.0,0.95,0.03,6.0
0.688497,0.311503,0.0,0.0,0.0,0.0,0.558357,23,46404,24691,21713,0.121502,0.458183,0.0,0.420315,0.0,0.0,0.0,0.534104,0.0,0.465896,0.0,0.0,0.95,0.03,6.0
0.667794,0.332206,0.0,0.0,0.0,0.0,0.59192,24,41384,22326,19058,0.134372,0.485309,0.0,0.380319,0.0,0.0,0.0,0.559398,0.0,0.440602,0.0,0.0,0.95,0.03,6.0
0.645577,0.354423,0.0,0.0,0.0,0.0,0.629012,25,37578,20333,17245,0.147543,0.508976,0.0,0.343481,0.0,0.0,0.0,0.596579,0.0,0.403421,0.0,0.0,0.95,0.03,6.0
0.620091,0.379909,0.0,0.0,0.0,0.0,0.671027,26,33787,18382,15405,0.163203,0.535796,0.0,0.301001,0.0,0.0,0.0,0.63765,0.0,0.36235,0.0,0.0,0.95,0.03,6.0
0.593574,0.406426,0.0,0.0,0.0,0.0,0.709872,27,29132,16001,13131,0.187488,0.550841,0.0,0.261671,0.0,0.0,0.0,0.675196,0.0,0.324804,0.0,0.0,0.95,0.03,6.0
0.566432,0.433568,0.0,0.0,0.0,0.0,0.748577,28,25304,14062,11242,0.213341,0.559095,0.0,0.227564,0.0,0.0,0.0,0.718733,0.0,0.281267,0.0,0.0,0.95,0.03,6.0
0.532705,0.467295,0.0,0.0,0.0,0.0,0.790407,29,20807,11862,8945,0.252908,0.565588,0.0,0.181504,0.0,0.0,0.0,0.753158,0.0,0.246842,0.0,0.0,0.95,0.03,6.0
0.486104,0.513896,0.0,0.0,0.0,0.0,0.851145,30,16983,9969,7014,0.300933,0.571371,0.0,0.127696,0.0,0.0,0.0,0.821072,0.0,0.178928,0.0,0.0,0.95,0.03,6.0
0.423834,0.576166,0.0,0.0,0.0,0.0,0.899849,31,11882,7458,4424,0.402253,0.521856,0.0,0.0758917,0.0,0.0,0.0,0.858951,0.0,0.141049,0.0,0.0,0.95,0.03,6.0
