rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200753,100361,100392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109348,54861,54487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101447,50673,50774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100600,50433,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100157,49992,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99799,50094,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99586,49968,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100364,50430,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100019,50136,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99883,49868,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.970854,0.0291457,0.0,0.0,0.0,0.0,0.0291457,10,102931,52958,49973,0.0566487,0.0,0.0,0.943351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.945142,0.0548584,0.0,0.0,0.0,0.0,0.0804875,11,102637,52823,49814,0.0567934,0.0496375,0.0,0.893569,0.0,0.0,0.0,0.0529771,0.0,0.947023,0.0,0.0,0.05,0.03,6.0
0.931769,0.0682307,0.0,0.0,0.0,0.0,0.105741,12,97654,50315,47339,0.0596244,0.0734373,0.0,0.866938,0.0,0.0,0.0,0.0767021,0.0,0.923298,0.0,0.0,0.05,0.03,6.0
0.923649,0.0763507,0.0,0.0,0.0,0.0,0.121062,13,94819,49143,45676,0.0610463,0.0852003,0.0,0.853753,0.0,0.0,0.0,0.0939662,0.0,0.906034,0.0,0.0,0.05,0.03,6.0
0.917861,0.0821388,0.0,0.0,0.0,0.0,0.131897,14,92648,47878,44770,0.0626593,0.0950541,0.0,0.842287,0.0,0.0,0.0,0.104289,0.0,0.895711,0.0,0.0,0.05,0.03,6.0
0.91723,0.0827702,0.0,0.0,0.0,0.0,0.132682,15,91301,47139,44162,0.0636416,0.0963746,0.0,0.839984,0.0,0.0,0.0,0.103505,0.0,0.896495,0.0,0.0,0.05,0.03,6.0
0.914341,0.0856594,0.0,0.0,0.0,0.0,0.13801,16,90066,46664,43402,0.0642894,0.100591,0.0,0.835119,0.0,0.0,0.0,0.109119,0.0,0.890881,0.0,0.0,0.05,0.03,6.0
0.911944,0.0880555,0.0,0.0,0.0,0.0,0.142712,17,89824,46389,43435,0.0646705,0.106081,0.0,0.829248,0.0,0.0,0.0,0.112766,0.0,0.887234,0.0,0.0,0.05,0.03,6.0
0.910779,0.0892211,0.0,0.0,0.0,0.0,0.144947,18,89564,46510,43054,0.0645023,0.108127,0.0,0.82737,0.0,0.0,0.0,0.115042,0.0,0.884958,0.0,0.0,0.05,0.03,6.0
0.911608,0.0883922,0.0,0.0,0.0,0.0,0.143294,19,89578,46084,43494,0.0650985,0.107803,0.0,0.827098,0.0,0.0,0.0,0.111923,0.0,0.888077,0.0,0.0,0.05,0.03,6.0
0.910735,0.0892654,0.0,0.0,0.0,0.0,0.145048,20,89598,46026,43572,0.0651806,0.107722,0.0,0.827098,0.0,0.0,0.0,0.115625,0.0,0.884375,0.0,0.0,0.05,0.03,6.0
0.909511,0.0904895,0.0,0.0,0.0,0.0,0.147246,21,88933,46131,42802,0.0650322,0.109254,0.0,0.825714,0.0,0.0,0.0,0.118102,0.0,0.881898,0.0,0.0,0.05,0.03,6.0
0.909844,0.0901559,0.0,0.0,0.0,0.0,0.146611,22,89018,46106,42912,0.0650675,0.107231,0.0,0.827701,0.0,0.0,0.0,0.119011,0.0,0.880989,0.0,0.0,0.05,0.03,6.0
0.910949,0.0890506,0.0,0.0,0.0,0.0,0.144432,23,89101,46376,42725,0.0646886,0.107146,0.0,0.828165,0.0,0.0,0.0,0.114687,0.0,0.885313,0.0,0.0,0.05,0.03,6.0
0.911372,0.0886281,0.0,0.0,0.0,0.0,0.143727,24,89475,46363,43112,0.0647068,0.107198,0.0,0.828096,0.0,0.0,0.0,0.113425,0.0,0.886575,0.0,0.0,0.05,0.03,6.0
0.909922,0.0900778,0.0,0.0,0.0,0.0,0.146559,25,89295,46102,43193,0.0650731,0.109258,0.0,0.825669,0.0,0.0,0.0,0.116917,0.0,0.883083,0.0,0.0,0.05,0.03,6.0
0.909685,0.0903152,0.0,0.0,0.0,0.0,0.146956,26,89088,45988,43100,0.0652344,0.110072,0.0,0.824693,0.0,0.0,0.0,0.116705,0.0,0.883295,0.0,0.0,0.05,0.03,6.0
0.909148,0.0908517,0.0,0.0,0.0,0.0,0.148181,27,89492,46233,43259,0.0648887,0.112106,0.0,0.823005,0.0,0.0,0.0,0.117386,0.0,0.882614,0.0,0.0,0.05,0.03,6.0
0.910437,0.0895626,0.0,0.0,0.0,0.0,0.145438,28,89055,46299,42756,0.0647962,0.107691,0.0,0.827512,0.0,0.0,0.0,0.116147,0.0,0.883853,0.0,0.0,0.05,0.03,6.0
0.909879,0.0901206,0.0,0.0,0.0,0.0,0.146645,29,89297,46082,43215,0.0651013,0.111323,0.0,0.823575,0.0,0.0,0.0,0.114891,0.0,0.885109,0.0,0.0,0.05,0.03,6.0
0.910074,0.0899262,0.0,0.0,0.0,0.0,0.146101,30,88884,45930,42954,0.0653168,0.108731,0.0,0.825953,0.0,0.0,0.0,0.116217,0.0,0.883783,0.0,0.0,0.05,0.03,6.0
0.910352,0.0896475,0.0,0.0,0.0,0.0,0.145489,31,88742,45746,42996,0.0655795,0.107113,0.0,0.827307,0.0,0.0,0.0,0.116546,0.0,0.883454,0.0,0.0,0.05,0.03,6.0
0.909566,0.0904344,0.0,0.0,0.0,0.0,0.147183,32,89059,46110,42949,0.0650618,0.108718,0.0,0.82622,0.0,0.0,0.0,0.118629,0.0,0.881371,0.0,0.0,0.05,0.03,6.0
0.909934,0.0900659,0.0,0.0,0.0,0.0,0.146403,33,88946,45954,42992,0.0652827,0.108195,0.0,0.826522,0.0,0.0,0.0,0.117464,0.0,0.882536,0.0,0.0,0.05,0.03,6.0
0.911525,0.0884752,0.0,0.0,0.0,0.0,0.143153,34,88765,46026,42739,0.0651806,0.106136,0.0,0.828684,0.0,0.0,0.0,0.112824,0.0,0.887176,0.0,0.0,0.05,0.03,6.0
0.9107,0.0893003,0.0,0.0,0.0,0.0,0.145105,35,89563,46440,43123,0.0645995,0.10758,0.0,0.827821,0.0,0.0,0.0,0.115947,0.0,0.884053,0.0,0.0,0.05,0.03,6.0
0.909837,0.0901628,0.0,0.0,0.0,0.0,0.146775,36,89416,46014,43402,0.0651975,0.109967,0.0,0.824836,0.0,0.0,0.0,0.116677,0.0,0.883323,0.0,0.0,0.05,0.03,6.0
0.910101,0.0898989,0.0,0.0,0.0,0.0,0.146262,37,89456,46324,43132,0.0647612,0.108432,0.0,0.826807,0.0,0.0,0.0,0.117337,0.0,0.882663,0.0,0.0,0.05,0.03,6.0
0.911559,0.0884408,0.0,0.0,0.0,0.0,0.143237,38,89167,45906,43261,0.0653509,0.105455,0.0,0.829194,0.0,0.0,0.0,0.113983,0.0,0.886017,0.0,0.0,0.05,0.03,6.0
0.910762,0.0892382,0.0,0.0,0.0,0.0,0.144937,39,89446,46162,43284,0.0649885,0.107274,0.0,0.827737,0.0,0.0,0.0,0.115793,0.0,0.884207,0.0,0.0,0.05,0.03,6.0
0.911572,0.0884283,0.0,0.0,0.0,0.0,0.14327,40,89321,46520,42801,0.0644884,0.105159,0.0,0.830353,0.0,0.0,0.0,0.1146,0.0,0.8854,0.0,0.0,0.05,0.03,6.0
0.912473,0.0875274,0.0,0.0,0.0,0.0,0.14136,41,89035,45832,43203,0.0654564,0.104359,0.0,0.830184,0.0,0.0,0.0,0.111173,0.0,0.888827,0.0,0.0,0.05,0.03,6.0
0.910779,0.0892211,0.0,0.0,0.0,0.0,0.144744,42,89026,45966,43060,0.0652656,0.109516,0.0,0.825219,0.0,0.0,0.0,0.11268,0.0,0.88732,0.0,0.0,0.05,0.03,6.0
0.909897,0.0901026,0.0,0.0,0.0,0.0,0.146602,43,89276,45916,43360,0.0653367,0.110179,0.0,0.824484,0.0,0.0,0.0,0.115982,0.0,0.884018,0.0,0.0,0.05,0.03,6.0
0.909338,0.0906623,0.0,0.0,0.0,0.0,0.147602,44,88962,45923,43039,0.0653267,0.111839,0.0,0.822834,0.0,0.0,0.0,0.116058,0.0,0.883942,0.0,0.0,0.05,0.03,6.0
0.908814,0.0911863,0.0,0.0,0.0,0.0,0.148556,45,88714,45916,42798,0.0653367,0.111007,0.0,0.823656,0.0,0.0,0.0,0.118744,0.0,0.881256,0.0,0.0,0.05,0.03,6.0
0.910574,0.0894264,0.0,0.0,0.0,0.0,0.145003,46,88626,45927,42699,0.0653211,0.107649,0.0,0.82703,0.0,0.0,0.0,0.114921,0.0,0.885079,0.0,0.0,0.05,0.03,6.0
0.910797,0.0892035,0.0,0.0,0.0,0.0,0.144633,47,88825,45944,42881,0.0652969,0.106956,0.0,0.827747,0.0,0.0,0.0,0.115039,0.0,0.884961,0.0,0.0,0.05,0.03,6.0
0.910331,0.0896687,0.0,0.0,0.0,0.0,0.145703,48,89195,45872,43323,0.0653994,0.110154,0.0,0.824446,0.0,0.0,0.0,0.114096,0.0,0.885904,0.0,0.0,0.05,0.03,6.0
0.911117,0.0888831,0.0,0.0,0.0,0.0,0.144227,49,89449,46202,43247,0.0649323,0.108805,0.0,0.826263,0.0,0.0,0.0,0.112701,0.0,0.887299,0.0,0.0,0.05,0.03,6.0
0.909145,0.0908551,0.0,0.0,0.0,0.0,0.148073,50,89186,45941,43245,0.0653011,0.11049,0.0,0.824209,0.0,0.0,0.0,0.118626,0.0,0.881374,0.0,0.0,0.05,0.03,6.0
0.90876,0.0912405,0.0,0.0,0.0,0.0,0.148573,51,88475,45854,42621,0.065425,0.111397,0.0,0.823178,0.0,0.0,0.0,0.118181,0.0,0.881819,0.0,0.0,0.05,0.03,6.0
0.908403,0.0915973,0.0,0.0,0.0,0.0,0.149597,52,89293,45823,43470,0.0654693,0.112716,0.0,0.821814,0.0,0.0,0.0,0.119462,0.0,0.880538,0.0,0.0,0.05,0.03,6.0
0.90914,0.0908598,0.0,0.0,0.0,0.0,0.148149,53,89363,46167,43196,0.0649815,0.111746,0.0,0.823272,0.0,0.0,0.0,0.117603,0.0,0.882397,0.0,0.0,0.05,0.03,6.0
0.9104,0.0895999,0.0,0.0,0.0,0.0,0.145514,54,89057,45819,43238,0.065475,0.10978,0.0,0.824745,0.0,0.0,0.0,0.113997,0.0,0.886003,0.0,0.0,0.05,0.03,6.0
0.909573,0.0904267,0.0,0.0,0.0,0.0,0.147372,55,89603,45960,43643,0.0652742,0.109813,0.0,0.824913,0.0,0.0,0.0,0.118186,0.0,0.881814,0.0,0.0,0.05,0.03,6.0
0.911653,0.0883473,0.0,0.0,0.0,0.0,0.142994,56,89018,46134,42884,0.065028,0.105757,0.0,0.829215,0.0,0.0,0.0,0.113096,0.0,0.886904,0.0,0.0,0.05,0.03,6.0
0.91213,0.0878703,0.0,0.0,0.0,0.0,0.14214,57,89285,46317,42968,0.064771,0.103828,0.0,0.831401,0.0,0.0,0.0,0.113619,0.0,0.886381,0.0,0.0,0.05,0.03,6.0
0.910373,0.0896265,0.0,0.0,0.0,0.0,0.145689,58,89382,46419,42963,0.0646287,0.108059,0.0,0.827312,0.0,0.0,0.0,0.116519,0.0,0.883481,0.0,0.0,0.05,0.03,6.0
