rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200091,100087,100004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108951,54155,54796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101834,51097,50737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100175,50206,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100480,50374,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99365,49534,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100367,50179,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99927,49895,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100284,50163,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100357,50255,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.880703,0.119297,0.0,0.0,0.0,0.0,0.119297,10,113163,63273,49890,0.213361,0.0,0.0,0.786639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.79422,0.20578,0.0,0.0,0.0,0.0,0.292563,11,113449,63586,49863,0.212311,0.154452,0.0,0.633237,0.0,0.0,0.0,0.197942,0.0,0.802058,0.0,0.0,0.65,0.135,6.0
0.714679,0.285321,0.0,0.0,0.0,0.0,0.426398,12,93591,53458,40133,0.252535,0.248532,0.0,0.498934,0.0,0.0,0.0,0.326938,0.0,0.673062,0.0,0.0,0.65,0.135,6.0
0.640016,0.359984,0.0,0.0,0.0,0.0,0.547479,13,78266,45934,32332,0.2939,0.318914,0.0,0.387186,0.0,0.0,0.0,0.454658,0.0,0.545342,0.0,0.0,0.65,0.135,6.0
0.56539,0.43461,0.0,0.0,0.0,0.0,0.656658,14,63511,38559,24952,0.350113,0.367204,0.0,0.282684,0.0,0.0,0.0,0.562921,0.0,0.437079,0.0,0.0,0.65,0.135,6.0
0.490082,0.509918,0.0,0.0,0.0,0.0,0.753915,15,50767,32223,18544,0.418955,0.385222,0.0,0.195823,0.0,0.0,0.0,0.666577,0.0,0.333423,0.0,0.0,0.65,0.135,6.0
0.409324,0.590676,0.0,0.0,0.0,0.0,0.838172,16,39338,26577,12761,0.507958,0.37239,0.0,0.119652,0.0,0.0,0.0,0.750333,0.0,0.249667,0.0,0.0,0.65,0.135,6.0
0.32299,0.67701,0.0,0.0,0.0,0.0,0.908359,17,30292,21859,8433,0.617595,0.316986,0.0,0.0654193,0.0,0.0,0.0,0.840389,0.0,0.159611,0.0,0.0,0.65,0.135,6.0
0.215839,0.784161,0.0,0.0,0.0,0.0,0.961908,18,22262,17886,4376,0.75478,0.221905,0.0,0.0233143,0.0,0.0,0.0,0.901508,0.0,0.0984918,0.0,0.0,0.65,0.135,6.0
0.109748,0.890252,0.0,0.0,0.0,0.0,0.98969,19,17071,15331,1740,0.880569,0.112582,0.0,0.00684887,0.0,0.0,0.0,0.959195,0.0,0.0408046,0.0,0.0,0.65,0.135,6.0
0.024956,0.975044,0.0,0.0,0.0,0.0,0.999718,20,14205,13866,339,0.973605,0.0263955,0.0,0.0,0.0,0.0,0.0,0.988201,0.0,0.0117994,0.0,0.0,0.65,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,21,13539,13526,13,0.998078,0.00192222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.135,6.0

