rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794615,0.205385,0.0,0.0,0.0,0.0,0.317757,15,80634,44095,36539,0.170087,0.206078,0.0,0.623835,0.0,0.0,0.0,0.24727,0.0,0.75273,0.0,0.0,0.0,0.075,6.0
0.789259,0.210741,0.0,0.0,0.0,0.0,0.326078,16,78613,43022,35591,0.174329,0.213774,0.0,0.611896,0.0,0.0,0.0,0.251103,0.0,0.748897,0.0,0.0,0.0,0.075,6.0
0.784087,0.215913,0.0,0.0,0.0,0.0,0.335328,17,77721,42655,35066,0.175829,0.217372,0.0,0.606799,0.0,0.0,0.0,0.264929,0.0,0.735071,0.0,0.0,0.0,0.075,6.0
0.782332,0.217668,0.0,0.0,0.0,0.0,0.337101,18,76348,41786,34562,0.179486,0.220241,0.0,0.600273,0.0,0.0,0.0,0.261385,0.0,0.738615,0.0,0.0,0.0,0.075,6.0
0.777969,0.222031,0.0,0.0,0.0,0.0,0.345627,19,76192,41949,34243,0.178789,0.227204,0.0,0.594007,0.0,0.0,0.0,0.271676,0.0,0.728324,0.0,0.0,0.0,0.075,6.0
0.777383,0.222617,0.0,0.0,0.0,0.0,0.345552,20,75239,41273,33966,0.181717,0.222228,0.0,0.596056,0.0,0.0,0.0,0.274598,0.0,0.725402,0.0,0.0,0.0,0.075,6.0
0.775218,0.224782,0.0,0.0,0.0,0.0,0.349411,21,74886,41241,33645,0.181858,0.227541,0.0,0.590602,0.0,0.0,0.0,0.275881,0.0,0.724119,0.0,0.0,0.0,0.075,6.0
0.772059,0.227941,0.0,0.0,0.0,0.0,0.354862,22,74243,41063,33180,0.182646,0.231474,0.0,0.58588,0.0,0.0,0.0,0.281525,0.0,0.718475,0.0,0.0,0.0,0.075,6.0
0.771114,0.228886,0.0,0.0,0.0,0.0,0.356261,23,73884,40547,33337,0.184971,0.232446,0.0,0.582583,0.0,0.0,0.0,0.281879,0.0,0.718121,0.0,0.0,0.0,0.075,6.0
0.771623,0.228377,0.0,0.0,0.0,0.0,0.355346,24,73959,40735,33224,0.184117,0.23373,0.0,0.582153,0.0,0.0,0.0,0.278714,0.0,0.721286,0.0,0.0,0.0,0.075,6.0
0.768894,0.231106,0.0,0.0,0.0,0.0,0.360793,25,73951,40956,32995,0.183123,0.235643,0.0,0.581234,0.0,0.0,0.0,0.288832,0.0,0.711168,0.0,0.0,0.0,0.075,6.0
0.767262,0.232738,0.0,0.0,0.0,0.0,0.362479,26,72818,40309,32509,0.186063,0.235828,0.0,0.578109,0.0,0.0,0.0,0.288812,0.0,0.711188,0.0,0.0,0.0,0.075,6.0
0.768105,0.231895,0.0,0.0,0.0,0.0,0.361251,27,73143,40294,32849,0.186132,0.234154,0.0,0.579714,0.0,0.0,0.0,0.288837,0.0,0.711163,0.0,0.0,0.0,0.075,6.0
0.769853,0.230147,0.0,0.0,0.0,0.0,0.357501,28,72962,40268,32694,0.186252,0.232741,0.0,0.581007,0.0,0.0,0.0,0.281764,0.0,0.718236,0.0,0.0,0.0,0.075,6.0
0.767685,0.232315,0.0,0.0,0.0,0.0,0.362012,29,73086,40381,32705,0.185731,0.235259,0.0,0.57901,0.0,0.0,0.0,0.289191,0.0,0.710809,0.0,0.0,0.0,0.075,6.0
0.768311,0.231689,0.0,0.0,0.0,0.0,0.360625,30,72990,40204,32786,0.186549,0.234753,0.0,0.578699,0.0,0.0,0.0,0.28622,0.0,0.71378,0.0,0.0,0.0,0.075,6.0
0.771402,0.228598,0.0,0.0,0.0,0.0,0.354939,31,73345,40331,33014,0.185961,0.229823,0.0,0.584216,0.0,0.0,0.0,0.280608,0.0,0.719392,0.0,0.0,0.0,0.075,6.0
0.772206,0.227794,0.0,0.0,0.0,0.0,0.35416,32,73944,40486,33458,0.185249,0.22719,0.0,0.587561,0.0,0.0,0.0,0.283639,0.0,0.716361,0.0,0.0,0.0,0.075,6.0
0.770295,0.229705,0.0,0.0,0.0,0.0,0.357866,33,73860,40737,33123,0.184108,0.23421,0.0,0.581682,0.0,0.0,0.0,0.283519,0.0,0.716481,0.0,0.0,0.0,0.075,6.0
0.770564,0.229436,0.0,0.0,0.0,0.0,0.356937,34,73576,40431,33145,0.185501,0.232668,0.0,0.581831,0.0,0.0,0.0,0.282245,0.0,0.717755,0.0,0.0,0.0,0.075,6.0
0.77024,0.22976,0.0,0.0,0.0,0.0,0.358171,35,74001,40713,33288,0.184216,0.232825,0.0,0.582959,0.0,0.0,0.0,0.286169,0.0,0.713831,0.0,0.0,0.0,0.075,6.0
0.768182,0.231818,0.0,0.0,0.0,0.0,0.361218,36,73230,40374,32856,0.185763,0.234928,0.0,0.579308,0.0,0.0,0.0,0.288136,0.0,0.711864,0.0,0.0,0.0,0.075,6.0
0.767924,0.232076,0.0,0.0,0.0,0.0,0.360667,37,72474,39850,32624,0.188206,0.233476,0.0,0.578319,0.0,0.0,0.0,0.286139,0.0,0.713861,0.0,0.0,0.0,0.075,6.0
0.769441,0.230559,0.0,0.0,0.0,0.0,0.358309,38,72951,40193,32758,0.1866,0.231533,0.0,0.581867,0.0,0.0,0.0,0.284908,0.0,0.715092,0.0,0.0,0.0,0.075,6.0
0.770653,0.229347,0.0,0.0,0.0,0.0,0.356264,39,73221,40653,32568,0.184488,0.230709,0.0,0.584803,0.0,0.0,0.0,0.282701,0.0,0.717299,0.0,0.0,0.0,0.075,6.0
0.770001,0.229999,0.0,0.0,0.0,0.0,0.358006,40,73535,40423,33112,0.185538,0.22982,0.0,0.584642,0.0,0.0,0.0,0.287992,0.0,0.712008,0.0,0.0,0.0,0.075,6.0
0.767572,0.232428,0.0,0.0,0.0,0.0,0.36265,41,73382,40146,33236,0.186818,0.235914,0.0,0.577268,0.0,0.0,0.0,0.290077,0.0,0.709923,0.0,0.0,0.0,0.075,6.0
0.766399,0.233601,0.0,0.0,0.0,0.0,0.364577,42,73082,40270,32812,0.186243,0.238043,0.0,0.575714,0.0,0.0,0.0,0.291296,0.0,0.708704,0.0,0.0,0.0,0.075,6.0
0.765198,0.234802,0.0,0.0,0.0,0.0,0.366403,43,72674,40107,32567,0.187,0.236118,0.0,0.576882,0.0,0.0,0.0,0.296558,0.0,0.703442,0.0,0.0,0.0,0.075,6.0
0.767388,0.232612,0.0,0.0,0.0,0.0,0.361125,44,72047,39736,32311,0.188746,0.230874,0.0,0.580381,0.0,0.0,0.0,0.289189,0.0,0.710811,0.0,0.0,0.0,0.075,6.0
0.768055,0.231945,0.0,0.0,0.0,0.0,0.361107,45,72970,40284,32686,0.186178,0.232747,0.0,0.581074,0.0,0.0,0.0,0.289849,0.0,0.710151,0.0,0.0,0.0,0.075,6.0
0.769233,0.230767,0.0,0.0,0.0,0.0,0.358589,46,72855,39921,32934,0.187871,0.232534,0.0,0.579595,0.0,0.0,0.0,0.283658,0.0,0.716342,0.0,0.0,0.0,0.075,6.0
0.766641,0.233359,0.0,0.0,0.0,0.0,0.364686,47,73507,40527,32980,0.185062,0.236558,0.0,0.57838,0.0,0.0,0.0,0.294724,0.0,0.705276,0.0,0.0,0.0,0.075,6.0
0.764791,0.235209,0.0,0.0,0.0,0.0,0.366814,48,72391,40067,32324,0.187186,0.238151,0.0,0.574662,0.0,0.0,0.0,0.294271,0.0,0.705729,0.0,0.0,0.0,0.075,6.0
0.76542,0.23458,0.0,0.0,0.0,0.0,0.364781,49,71854,39802,32052,0.188433,0.2323,0.0,0.579267,0.0,0.0,0.0,0.295301,0.0,0.704699,0.0,0.0,0.0,0.075,6.0
0.766783,0.233217,0.0,0.0,0.0,0.0,0.361718,50,71622,39684,31938,0.188993,0.231025,0.0,0.579982,0.0,0.0,0.0,0.289279,0.0,0.710721,0.0,0.0,0.0,0.075,6.0
0.769238,0.230762,0.0,0.0,0.0,0.0,0.358869,51,73060,40262,32798,0.18628,0.232254,0.0,0.581466,0.0,0.0,0.0,0.285627,0.0,0.714373,0.0,0.0,0.0,0.075,6.0
0.769601,0.230399,0.0,0.0,0.0,0.0,0.35844,52,73273,40446,32827,0.185432,0.232013,0.0,0.582555,0.0,0.0,0.0,0.28574,0.0,0.71426,0.0,0.0,0.0,0.075,6.0
0.771088,0.228912,0.0,0.0,0.0,0.0,0.356016,53,73668,40744,32924,0.184076,0.230709,0.0,0.585215,0.0,0.0,0.0,0.283289,0.0,0.716711,0.0,0.0,0.0,0.075,6.0
0.77142,0.22858,0.0,0.0,0.0,0.0,0.354477,54,73040,40192,32848,0.186604,0.225542,0.0,0.587853,0.0,0.0,0.0,0.283914,0.0,0.716086,0.0,0.0,0.0,0.075,6.0
0.770846,0.229154,0.0,0.0,0.0,0.0,0.355638,55,73049,40247,32802,0.186349,0.227818,0.0,0.585832,0.0,0.0,0.0,0.283824,0.0,0.716176,0.0,0.0,0.0,0.075,6.0
0.768738,0.231262,0.0,0.0,0.0,0.0,0.360427,56,73460,40427,33033,0.18552,0.235956,0.0,0.578524,0.0,0.0,0.0,0.285714,0.0,0.714286,0.0,0.0,0.0,0.075,6.0
0.769991,0.230009,0.0,0.0,0.0,0.0,0.357659,57,73271,40234,33037,0.18641,0.22983,0.0,0.58376,0.0,0.0,0.0,0.286315,0.0,0.713685,0.0,0.0,0.0,0.075,6.0
0.766595,0.233405,0.0,0.0,0.0,0.0,0.363903,58,72882,40102,32780,0.187023,0.236796,0.0,0.576181,0.0,0.0,0.0,0.290604,0.0,0.709396,0.0,0.0,0.0,0.075,6.0
0.766806,0.233194,0.0,0.0,0.0,0.0,0.362691,59,72326,39798,32528,0.188452,0.233982,0.0,0.577567,0.0,0.0,0.0,0.289597,0.0,0.710403,0.0,0.0,0.0,0.075,6.0
0.766205,0.233795,0.0,0.0,0.0,0.0,0.364699,60,72893,39878,33015,0.188074,0.238979,0.0,0.572947,0.0,0.0,0.0,0.289384,0.0,0.710616,0.0,0.0,0.0,0.075,6.0
0.765504,0.234496,0.0,0.0,0.0,0.0,0.366154,61,72931,40116,32815,0.186958,0.239655,0.0,0.573387,0.0,0.0,0.0,0.292244,0.0,0.707756,0.0,0.0,0.0,0.075,6.0
0.764104,0.235896,0.0,0.0,0.0,0.0,0.368544,62,72640,40039,32601,0.187317,0.241914,0.0,0.570769,0.0,0.0,0.0,0.294009,0.0,0.705991,0.0,0.0,0.0,0.075,6.0
0.767306,0.232694,0.0,0.0,0.0,0.0,0.361698,63,72331,39904,32427,0.187951,0.234588,0.0,0.577461,0.0,0.0,0.0,0.286829,0.0,0.713171,0.0,0.0,0.0,0.075,6.0
0.76706,0.23294,0.0,0.0,0.0,0.0,0.363028,64,72920,40273,32647,0.186229,0.233854,0.0,0.579917,0.0,0.0,0.0,0.292646,0.0,0.707354,0.0,0.0,0.0,0.075,6.0
0.767667,0.232333,0.0,0.0,0.0,0.0,0.360786,65,72198,39828,32370,0.18831,0.231069,0.0,0.580622,0.0,0.0,0.0,0.288693,0.0,0.711307,0.0,0.0,0.0,0.075,6.0
0.767975,0.232025,0.0,0.0,0.0,0.0,0.360885,66,72699,40137,32562,0.18686,0.234447,0.0,0.578693,0.0,0.0,0.0,0.286407,0.0,0.713593,0.0,0.0,0.0,0.075,6.0
0.7697,0.2303,0.0,0.0,0.0,0.0,0.357995,67,73096,40197,32899,0.186581,0.231361,0.0,0.582058,0.0,0.0,0.0,0.28475,0.0,0.71525,0.0,0.0,0.0,0.075,6.0
0.767013,0.232987,0.0,0.0,0.0,0.0,0.362988,68,72826,40347,32479,0.185887,0.240613,0.0,0.5735,0.0,0.0,0.0,0.284091,0.0,0.715909,0.0,0.0,0.0,0.075,6.0
0.767168,0.232832,0.0,0.0,0.0,0.0,0.363638,69,73510,40450,33060,0.185414,0.239135,0.0,0.575451,0.0,0.0,0.0,0.289111,0.0,0.710889,0.0,0.0,0.0,0.075,6.0
0.767817,0.232183,0.0,0.0,0.0,0.0,0.361654,70,73020,40371,32649,0.185777,0.236011,0.0,0.578212,0.0,0.0,0.0,0.287298,0.0,0.712702,0.0,0.0,0.0,0.075,6.0
0.766577,0.233423,0.0,0.0,0.0,0.0,0.36393,71,72874,40196,32678,0.186586,0.237611,0.0,0.575804,0.0,0.0,0.0,0.289797,0.0,0.710203,0.0,0.0,0.0,0.075,6.0
0.765821,0.234179,0.0,0.0,0.0,0.0,0.365247,72,72737,40121,32616,0.186935,0.235637,0.0,0.577428,0.0,0.0,0.0,0.294733,0.0,0.705267,0.0,0.0,0.0,0.075,6.0
0.764007,0.235993,0.0,0.0,0.0,0.0,0.367767,73,71964,39472,32492,0.190008,0.23903,0.0,0.570962,0.0,0.0,0.0,0.293334,0.0,0.706666,0.0,0.0,0.0,0.075,6.0
0.767136,0.232864,0.0,0.0,0.0,0.0,0.361855,74,72203,39820,32383,0.188348,0.232044,0.0,0.579608,0.0,0.0,0.0,0.289874,0.0,0.710126,0.0,0.0,0.0,0.075,6.0
0.768586,0.231414,0.0,0.0,0.0,0.0,0.358937,75,72191,39907,32284,0.187937,0.230762,0.0,0.581302,0.0,0.0,0.0,0.285064,0.0,0.714936,0.0,0.0,0.0,0.075,6.0
0.76874,0.23126,0.0,0.0,0.0,0.0,0.359799,76,73013,40269,32744,0.186247,0.230823,0.0,0.58293,0.0,0.0,0.0,0.289366,0.0,0.710634,0.0,0.0,0.0,0.075,6.0
0.770287,0.229713,0.0,0.0,0.0,0.0,0.356289,77,72719,40046,32673,0.187285,0.228987,0.0,0.583729,0.0,0.0,0.0,0.282772,0.0,0.717228,0.0,0.0,0.0,0.075,6.0
0.772445,0.227555,0.0,0.0,0.0,0.0,0.353044,78,73481,40508,32973,0.185149,0.225758,0.0,0.589094,0.0,0.0,0.0,0.281958,0.0,0.718042,0.0,0.0,0.0,0.075,6.0
0.768132,0.231868,0.0,0.0,0.0,0.0,0.361678,79,73488,40514,32974,0.185121,0.235622,0.0,0.579257,0.0,0.0,0.0,0.289107,0.0,0.710893,0.0,0.0,0.0,0.075,6.0
0.770278,0.229722,0.0,0.0,0.0,0.0,0.356822,80,73084,40530,32554,0.185048,0.230373,0.0,0.584579,0.0,0.0,0.0,0.283867,0.0,0.716133,0.0,0.0,0.0,0.075,6.0
0.769654,0.230346,0.0,0.0,0.0,0.0,0.358471,81,73370,40485,32885,0.185254,0.231197,0.0,0.583549,0.0,0.0,0.0,0.287091,0.0,0.712909,0.0,0.0,0.0,0.075,6.0
0.770928,0.229072,0.0,0.0,0.0,0.0,0.355188,82,72846,40331,32515,0.185961,0.228484,0.0,0.585555,0.0,0.0,0.0,0.281685,0.0,0.718315,0.0,0.0,0.0,0.075,6.0
0.771808,0.228192,0.0,0.0,0.0,0.0,0.354412,83,73550,40453,33097,0.1854,0.226534,0.0,0.588065,0.0,0.0,0.0,0.284104,0.0,0.715896,0.0,0.0,0.0,0.075,6.0
0.772501,0.227499,0.0,0.0,0.0,0.0,0.352629,84,73264,40500,32764,0.185185,0.227284,0.0,0.587531,0.0,0.0,0.0,0.27866,0.0,0.72134,0.0,0.0,0.0,0.075,6.0
0.771855,0.228145,0.0,0.0,0.0,0.0,0.354967,85,74021,40769,33252,0.183963,0.232333,0.0,0.583703,0.0,0.0,0.0,0.279773,0.0,0.720227,0.0,0.0,0.0,0.075,6.0
0.771717,0.228283,0.0,0.0,0.0,0.0,0.355589,86,74274,40663,33611,0.184443,0.230529,0.0,0.585028,0.0,0.0,0.0,0.283746,0.0,0.716254,0.0,0.0,0.0,0.075,6.0
0.77168,0.22832,0.0,0.0,0.0,0.0,0.35498,87,73776,40581,33195,0.184816,0.231488,0.0,0.583697,0.0,0.0,0.0,0.280012,0.0,0.719988,0.0,0.0,0.0,0.075,6.0
0.772752,0.227248,0.0,0.0,0.0,0.0,0.353553,88,74300,40637,33663,0.184561,0.228905,0.0,0.586534,0.0,0.0,0.0,0.281229,0.0,0.718771,0.0,0.0,0.0,0.075,6.0
0.77111,0.22889,0.0,0.0,0.0,0.0,0.356325,89,73924,40958,32966,0.183114,0.232506,0.0,0.584379,0.0,0.0,0.0,0.282655,0.0,0.717345,0.0,0.0,0.0,0.075,6.0
0.771476,0.228524,0.0,0.0,0.0,0.0,0.355823,90,74093,40975,33118,0.183038,0.232923,0.0,0.584039,0.0,0.0,0.0,0.281418,0.0,0.718582,0.0,0.0,0.0,0.075,6.0
0.76982,0.23018,0.0,0.0,0.0,0.0,0.358699,91,73775,40641,33134,0.184543,0.231687,0.0,0.58377,0.0,0.0,0.0,0.288133,0.0,0.711867,0.0,0.0,0.0,0.075,6.0
0.771002,0.228998,0.0,0.0,0.0,0.0,0.355631,92,73267,40415,32852,0.185575,0.228108,0.0,0.586317,0.0,0.0,0.0,0.284214,0.0,0.715786,0.0,0.0,0.0,0.075,6.0
0.769043,0.230957,0.0,0.0,0.0,0.0,0.360296,93,73806,40939,32867,0.183199,0.233811,0.0,0.582989,0.0,0.0,0.0,0.289652,0.0,0.710348,0.0,0.0,0.0,0.075,6.0
0.771233,0.228767,0.0,0.0,0.0,0.0,0.354347,94,72683,40370,32313,0.185782,0.227198,0.0,0.58702,0.0,0.0,0.0,0.281094,0.0,0.718906,0.0,0.0,0.0,0.075,6.0
0.77018,0.22982,0.0,0.0,0.0,0.0,0.357601,95,73501,40297,33204,0.186118,0.231258,0.0,0.582624,0.0,0.0,0.0,0.285056,0.0,0.714944,0.0,0.0,0.0,0.075,6.0
0.772133,0.227867,0.0,0.0,0.0,0.0,0.353582,96,73420,40505,32915,0.185162,0.229996,0.0,0.584841,0.0,0.0,0.0,0.277806,0.0,0.722194,0.0,0.0,0.0,0.075,6.0
0.769236,0.230764,0.0,0.0,0.0,0.0,0.360001,97,73872,40713,33159,0.184216,0.234593,0.0,0.58119,0.0,0.0,0.0,0.287795,0.0,0.712205,0.0,0.0,0.0,0.075,6.0
0.772298,0.227702,0.0,0.0,0.0,0.0,0.353152,98,73348,40507,32841,0.185153,0.228948,0.0,0.585899,0.0,0.0,0.0,0.277976,0.0,0.722024,0.0,0.0,0.0,0.075,6.0
0.770169,0.229831,0.0,0.0,0.0,0.0,0.358595,99,74209,40470,33739,0.185322,0.23279,0.0,0.581888,0.0,0.0,0.0,0.287205,0.0,0.712795,0.0,0.0,0.0,0.075,6.0
0.770163,0.229837,0.0,0.0,0.0,0.0,0.358353,100,74022,40879,33143,0.183468,0.234766,0.0,0.581766,0.0,0.0,0.0,0.284494,0.0,0.715506,0.0,0.0,0.0,0.075,6.0
0.771976,0.228024,0.0,0.0,0.0,0.0,0.354261,101,73683,40721,32962,0.18418,0.227131,0.0,0.588689,0.0,0.0,0.0,0.283781,0.0,0.716219,0.0,0.0,0.0,0.075,6.0
0.771878,0.228122,0.0,0.0,0.0,0.0,0.354087,102,73417,40449,32968,0.185419,0.229029,0.0,0.585552,0.0,0.0,0.0,0.280029,0.0,0.719971,0.0,0.0,0.0,0.075,6.0
0.770915,0.229085,0.0,0.0,0.0,0.0,0.356607,103,73846,40600,33246,0.184729,0.233448,0.0,0.581823,0.0,0.0,0.0,0.281417,0.0,0.718583,0.0,0.0,0.0,0.075,6.0
0.767979,0.232021,0.0,0.0,0.0,0.0,0.362714,104,74017,40743,33274,0.184081,0.23874,0.0,0.577179,0.0,0.0,0.0,0.289115,0.0,0.710885,0.0,0.0,0.0,0.075,6.0
0.768787,0.231213,0.0,0.0,0.0,0.0,0.359616,105,72950,40171,32779,0.186702,0.235244,0.0,0.578054,0.0,0.0,0.0,0.28323,0.0,0.71677,0.0,0.0,0.0,0.075,6.0
0.766482,0.233518,0.0,0.0,0.0,0.0,0.364199,106,72930,40354,32576,0.185855,0.238093,0.0,0.576052,0.0,0.0,0.0,0.290183,0.0,0.709817,0.0,0.0,0.0,0.075,6.0
0.76685,0.23315,0.0,0.0,0.0,0.0,0.36326,107,72788,40338,32450,0.185929,0.234791,0.0,0.57928,0.0,0.0,0.0,0.291834,0.0,0.708166,0.0,0.0,0.0,0.075,6.0
0.766928,0.233072,0.0,0.0,0.0,0.0,0.362837,108,72600,40037,32563,0.187327,0.234933,0.0,0.577741,0.0,0.0,0.0,0.289777,0.0,0.710223,0.0,0.0,0.0,0.075,6.0
0.767505,0.232495,0.0,0.0,0.0,0.0,0.361185,109,72251,40053,32198,0.187252,0.229721,0.0,0.583027,0.0,0.0,0.0,0.291788,0.0,0.708212,0.0,0.0,0.0,0.075,6.0
0.766418,0.233582,0.0,0.0,0.0,0.0,0.36314,110,72099,39974,32125,0.187622,0.235203,0.0,0.577175,0.0,0.0,0.0,0.288872,0.0,0.711128,0.0,0.0,0.0,0.075,6.0

