rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200239,100173,100066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108731,54290,54441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101229,50461,50768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100375,50271,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99317,49595,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99820,50029,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99599,49615,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100544,50345,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100215,50001,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99519,49926,49593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
0.796212,0.203788,0.0,0.0,0.0,0.0,0.203788,10,125130,75051,50079,0.339769,0.0,0.0,0.660231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
0.671066,0.328934,0.0,0.0,0.0,0.0,0.454003,11,125083,75302,49781,0.338636,0.206913,0.0,0.45445,0.0,0.0,0.0,0.315522,0.0,0.684478,0.0,0.0,0.05,0.255,6.0
0.571543,0.428457,0.0,0.0,0.0,0.0,0.586501,12,94300,59727,34573,0.426943,0.248213,0.0,0.324845,0.0,0.0,0.0,0.433344,0.0,0.566656,0.0,0.0,0.05,0.255,6.0
0.491452,0.508548,0.0,0.0,0.0,0.0,0.690561,13,78093,51400,26693,0.496109,0.271634,0.0,0.232257,0.0,0.0,0.0,0.54194,0.0,0.45806,0.0,0.0,0.05,0.255,6.0
0.42044,0.57956,0.0,0.0,0.0,0.0,0.769456,14,65441,45477,19964,0.560723,0.272731,0.0,0.166546,0.0,0.0,0.0,0.623673,0.0,0.376327,0.0,0.0,0.05,0.255,6.0
0.352349,0.647651,0.0,0.0,0.0,0.0,0.83547,15,55455,40469,14986,0.630112,0.256666,0.0,0.113222,0.0,0.0,0.0,0.696917,0.0,0.303083,0.0,0.0,0.05,0.255,6.0
0.286161,0.713839,0.0,0.0,0.0,0.0,0.890791,16,47496,36522,10974,0.698209,0.230163,0.0,0.0716281,0.0,0.0,0.0,0.765719,0.0,0.234281,0.0,0.0,0.05,0.255,6.0
0.216675,0.783325,0.0,0.0,0.0,0.0,0.932006,17,40180,32837,7343,0.776563,0.182599,0.0,0.0408381,0.0,0.0,0.0,0.810568,0.0,0.189432,0.0,0.0,0.05,0.255,6.0
0.153192,0.846808,0.0,0.0,0.0,0.0,0.96873,18,35178,30335,4843,0.840613,0.140794,0.0,0.0185924,0.0,0.0,0.0,0.889325,0.0,0.110675,0.0,0.0,0.05,0.255,6.0
0.0786267,0.921373,0.0,0.0,0.0,0.0,0.989019,19,29869,27653,2216,0.922142,0.0719633,0.0,0.00589448,0.0,0.0,0.0,0.925542,0.0,0.0744585,0.0,0.0,0.05,0.255,6.0
0.0311878,0.968812,0.0,0.0,0.0,0.0,0.998121,20,27142,26300,842,0.969582,0.0295437,0.0,0.000874525,0.0,0.0,0.0,0.966746,0.0,0.0332542,0.0,0.0,0.05,0.255,6.0
0.00585339,0.994147,0.0,0.0,0.0,0.0,0.999806,21,25797,25641,156,0.994501,0.00538201,0.0,0.000117,0.0,0.0,0.0,0.987179,0.0,0.0128205,0.0,0.0,0.05,0.255,6.0
0.00039185,0.999608,0.0,0.0,0.0,0.0,1.0,22,25520,25509,11,0.999647,0.000352817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.255,6.0

