rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200283,99934,100349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108996,54575,54421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100941,50526,50415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100249,50042,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100041,50121,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100531,50220,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100312,50200,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100030,50130,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100225,50497,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100013,49849,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.917534,0.0824659,0.0,0.0,0.0,0.0,0.0824659,10,109136,59073,50063,0.152354,0.0,0.0,0.847646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.853551,0.146449,0.0,0.0,0.0,0.0,0.210314,11,108980,59006,49974,0.152527,0.118022,0.0,0.729451,0.0,0.0,0.0,0.139192,0.0,0.860808,0.0,0.0,0.65,0.09,6.0
0.795991,0.204009,0.0,0.0,0.0,0.0,0.312977,12,94697,51564,43133,0.17454,0.200877,0.0,0.624583,0.0,0.0,0.0,0.238333,0.0,0.761667,0.0,0.0,0.65,0.09,6.0
0.74303,0.25697,0.0,0.0,0.0,0.0,0.406108,13,83463,46339,37124,0.194221,0.269471,0.0,0.536309,0.0,0.0,0.0,0.334231,0.0,0.665769,0.0,0.0,0.65,0.09,6.0
0.692445,0.307555,0.0,0.0,0.0,0.0,0.489215,14,71488,40462,31026,0.222431,0.317854,0.0,0.459715,0.0,0.0,0.0,0.422613,0.0,0.577387,0.0,0.0,0.65,0.09,6.0
0.64548,0.35452,0.0,0.0,0.0,0.0,0.562551,15,61438,35114,26324,0.256308,0.361053,0.0,0.382639,0.0,0.0,0.0,0.489439,0.0,0.510561,0.0,0.0,0.65,0.09,6.0
0.597524,0.402476,0.0,0.0,0.0,0.0,0.637145,16,53633,31243,22390,0.288065,0.400602,0.0,0.311334,0.0,0.0,0.0,0.565252,0.0,0.434748,0.0,0.0,0.65,0.09,6.0
0.548721,0.451279,0.0,0.0,0.0,0.0,0.702292,17,44940,26968,17972,0.333729,0.418014,0.0,0.248257,0.0,0.0,0.0,0.628088,0.0,0.371912,0.0,0.0,0.65,0.09,6.0
0.493188,0.506812,0.0,0.0,0.0,0.0,0.774594,18,37652,23388,14264,0.384813,0.431845,0.0,0.183342,0.0,0.0,0.0,0.705623,0.0,0.294377,0.0,0.0,0.65,0.09,6.0
0.433649,0.566351,0.0,0.0,0.0,0.0,0.829345,19,29668,19255,10413,0.467411,0.40348,0.0,0.129109,0.0,0.0,0.0,0.752521,0.0,0.247479,0.0,0.0,0.65,0.09,6.0
0.372466,0.627534,0.0,0.0,0.0,0.0,0.88198,20,24123,16460,7663,0.54678,0.367679,0.0,0.0855407,0.0,0.0,0.0,0.812215,0.0,0.187785,0.0,0.0,0.65,0.09,6.0
0.295974,0.704026,0.0,0.0,0.0,0.0,0.926227,21,18679,13797,4882,0.652316,0.298398,0.0,0.0492861,0.0,0.0,0.0,0.857026,0.0,0.142974,0.0,0.0,0.65,0.09,6.0
0.206833,0.793167,0.0,0.0,0.0,0.0,0.967693,22,14548,11797,2751,0.762906,0.218869,0.0,0.018225,0.0,0.0,0.0,0.907306,0.0,0.0926936,0.0,0.0,0.65,0.09,6.0
0.111184,0.888816,0.0,0.0,0.0,0.0,0.987534,23,11391,10168,1223,0.88513,0.108281,0.0,0.0065893,0.0,0.0,0.0,0.938675,0.0,0.0613246,0.0,0.0,0.65,0.09,6.0
0.0408069,0.959193,0.0,0.0,0.0,0.0,0.999081,24,9790,9405,385,0.956938,0.0426369,0.0,0.000425306,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.65,0.09,6.0
0.00353045,0.99647,0.0,0.0,0.0,0.0,1.0,25,9064,9030,34,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

