rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200073,99586,100487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109263,54801,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101325,50648,50677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100353,50399,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99686,49837,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100085,50139,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100339,50169,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100556,50326,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99947,50078,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99983,50097,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.892337,0.107663,0.0,0.0,0.0,0.0,0.107663,10,111459,61720,49739,0.194426,0.0,0.0,0.805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.813622,0.186378,0.0,0.0,0.0,0.0,0.265411,11,111789,62065,49724,0.193346,0.141835,0.0,0.664819,0.0,0.0,0.0,0.178324,0.0,0.821676,0.0,0.0,0.0,0.12,6.0
0.765147,0.234853,0.0,0.0,0.0,0.0,0.342328,12,94208,53053,41155,0.226189,0.192072,0.0,0.581739,0.0,0.0,0.0,0.244442,0.0,0.755558,0.0,0.0,0.0,0.12,6.0
0.729875,0.270125,0.0,0.0,0.0,0.0,0.398855,13,84868,48691,36177,0.246452,0.225031,0.0,0.528517,0.0,0.0,0.0,0.301103,0.0,0.698897,0.0,0.0,0.0,0.12,6.0
0.704141,0.295859,0.0,0.0,0.0,0.0,0.438503,14,78321,45369,32952,0.264498,0.249003,0.0,0.4865,0.0,0.0,0.0,0.335245,0.0,0.664755,0.0,0.0,0.0,0.12,6.0
0.679955,0.320045,0.0,0.0,0.0,0.0,0.476624,15,73410,42736,30674,0.280794,0.269258,0.0,0.449949,0.0,0.0,0.0,0.374324,0.0,0.625676,0.0,0.0,0.0,0.12,6.0
0.658949,0.341051,0.0,0.0,0.0,0.0,0.507151,16,68591,40263,28328,0.29804,0.283635,0.0,0.418325,0.0,0.0,0.0,0.401228,0.0,0.598772,0.0,0.0,0.0,0.12,6.0
0.643253,0.356747,0.0,0.0,0.0,0.0,0.52956,17,65241,38512,26729,0.311591,0.294038,0.0,0.394371,0.0,0.0,0.0,0.419956,0.0,0.580044,0.0,0.0,0.0,0.12,6.0
0.630262,0.369738,0.0,0.0,0.0,0.0,0.547126,18,62386,37050,25336,0.323887,0.296626,0.0,0.379487,0.0,0.0,0.0,0.439809,0.0,0.560191,0.0,0.0,0.0,0.12,6.0
0.619209,0.380791,0.0,0.0,0.0,0.0,0.562622,19,60314,36010,24304,0.333241,0.303305,0.0,0.363455,0.0,0.0,0.0,0.453094,0.0,0.546906,0.0,0.0,0.0,0.12,6.0
0.609468,0.390532,0.0,0.0,0.0,0.0,0.575877,20,58483,35224,23259,0.340677,0.303486,0.0,0.355837,0.0,0.0,0.0,0.472462,0.0,0.527538,0.0,0.0,0.0,0.12,6.0
0.601928,0.398072,0.0,0.0,0.0,0.0,0.5827,21,56221,34066,22155,0.352257,0.302237,0.0,0.345506,0.0,0.0,0.0,0.472309,0.0,0.527691,0.0,0.0,0.0,0.12,6.0
0.5973,0.4027,0.0,0.0,0.0,0.0,0.590569,22,55858,33819,22039,0.35483,0.309353,0.0,0.335817,0.0,0.0,0.0,0.477608,0.0,0.522392,0.0,0.0,0.0,0.12,6.0
0.589107,0.410893,0.0,0.0,0.0,0.0,0.60421,23,55153,33707,21446,0.356009,0.318005,0.0,0.325986,0.0,0.0,0.0,0.494498,0.0,0.505502,0.0,0.0,0.0,0.12,6.0
0.58102,0.41898,0.0,0.0,0.0,0.0,0.612384,24,53197,32753,20444,0.366379,0.319268,0.0,0.314353,0.0,0.0,0.0,0.495011,0.0,0.504989,0.0,0.0,0.0,0.12,6.0
0.579482,0.420518,0.0,0.0,0.0,0.0,0.613483,25,52735,32470,20265,0.369572,0.314413,0.0,0.316015,0.0,0.0,0.0,0.500518,0.0,0.499482,0.0,0.0,0.0,0.12,6.0
0.572957,0.427043,0.0,0.0,0.0,0.0,0.623849,26,52120,32091,20029,0.373937,0.320152,0.0,0.305911,0.0,0.0,0.0,0.511309,0.0,0.488691,0.0,0.0,0.0,0.12,6.0
0.568274,0.431726,0.0,0.0,0.0,0.0,0.628328,27,51037,31440,19597,0.381679,0.318034,0.0,0.300286,0.0,0.0,0.0,0.513803,0.0,0.486197,0.0,0.0,0.0,0.12,6.0
0.565646,0.434354,0.0,0.0,0.0,0.0,0.631074,28,50498,31050,19448,0.386473,0.313237,0.0,0.30029,0.0,0.0,0.0,0.521493,0.0,0.478507,0.0,0.0,0.0,0.12,6.0
0.560077,0.439923,0.0,0.0,0.0,0.0,0.639177,29,49861,30828,19033,0.389257,0.320812,0.0,0.289931,0.0,0.0,0.0,0.524352,0.0,0.475648,0.0,0.0,0.0,0.12,6.0
0.556561,0.443439,0.0,0.0,0.0,0.0,0.644124,30,49433,30760,18673,0.390117,0.320319,0.0,0.289564,0.0,0.0,0.0,0.53489,0.0,0.46511,0.0,0.0,0.0,0.12,6.0
0.55149,0.44851,0.0,0.0,0.0,0.0,0.64952,31,48485,30329,18156,0.395661,0.320584,0.0,0.283755,0.0,0.0,0.0,0.538059,0.0,0.461941,0.0,0.0,0.0,0.12,6.0
0.549479,0.450521,0.0,0.0,0.0,0.0,0.65167,32,48121,29954,18167,0.400614,0.319857,0.0,0.279529,0.0,0.0,0.0,0.538229,0.0,0.461771,0.0,0.0,0.0,0.12,6.0
0.546347,0.453653,0.0,0.0,0.0,0.0,0.655986,33,47748,29943,17805,0.400761,0.324016,0.0,0.275223,0.0,0.0,0.0,0.540298,0.0,0.459702,0.0,0.0,0.0,0.12,6.0
0.545957,0.454043,0.0,0.0,0.0,0.0,0.654005,34,47229,29652,17577,0.404694,0.318562,0.0,0.276744,0.0,0.0,0.0,0.537179,0.0,0.462821,0.0,0.0,0.0,0.12,6.0
0.545359,0.454641,0.0,0.0,0.0,0.0,0.65647,35,47466,29727,17739,0.403673,0.322838,0.0,0.273489,0.0,0.0,0.0,0.539095,0.0,0.460905,0.0,0.0,0.0,0.12,6.0
0.547442,0.452558,0.0,0.0,0.0,0.0,0.653211,36,47637,29975,17662,0.400334,0.319566,0.0,0.2801,0.0,0.0,0.0,0.540029,0.0,0.459971,0.0,0.0,0.0,0.12,6.0
0.540964,0.459036,0.0,0.0,0.0,0.0,0.663241,37,47090,29641,17449,0.404845,0.322897,0.0,0.272258,0.0,0.0,0.0,0.553671,0.0,0.446329,0.0,0.0,0.0,0.12,6.0
0.534673,0.465327,0.0,0.0,0.0,0.0,0.668892,38,45843,28804,17039,0.416609,0.323913,0.0,0.259478,0.0,0.0,0.0,0.547802,0.0,0.452198,0.0,0.0,0.0,0.12,6.0
0.528444,0.471556,0.0,0.0,0.0,0.0,0.68364,39,46248,29112,17136,0.412201,0.337352,0.0,0.250447,0.0,0.0,0.0,0.571662,0.0,0.428338,0.0,0.0,0.0,0.12,6.0
0.522733,0.477267,0.0,0.0,0.0,0.0,0.684574,40,44451,28321,16130,0.423714,0.327072,0.0,0.249214,0.0,0.0,0.0,0.56832,0.0,0.43168,0.0,0.0,0.0,0.12,6.0
0.520105,0.479895,0.0,0.0,0.0,0.0,0.684535,41,43596,27641,15955,0.434138,0.318223,0.0,0.247639,0.0,0.0,0.0,0.567032,0.0,0.432968,0.0,0.0,0.0,0.12,6.0
0.520448,0.479552,0.0,0.0,0.0,0.0,0.685087,42,43793,27705,16088,0.433135,0.322505,0.0,0.24436,0.0,0.0,0.0,0.563588,0.0,0.436412,0.0,0.0,0.0,0.12,6.0
0.514395,0.485605,0.0,0.0,0.0,0.0,0.700244,43,44286,28137,16149,0.426485,0.337314,0.0,0.236201,0.0,0.0,0.0,0.58951,0.0,0.41049,0.0,0.0,0.0,0.12,6.0
0.512612,0.487388,0.0,0.0,0.0,0.0,0.69137,44,42342,27270,15072,0.440044,0.318115,0.0,0.241841,0.0,0.0,0.0,0.570528,0.0,0.429472,0.0,0.0,0.0,0.12,6.0
0.509001,0.490999,0.0,0.0,0.0,0.0,0.702889,45,42994,27359,15635,0.438613,0.330385,0.0,0.231003,0.0,0.0,0.0,0.587208,0.0,0.412792,0.0,0.0,0.0,0.12,6.0
0.505764,0.494236,0.0,0.0,0.0,0.0,0.704429,46,42247,27210,15037,0.441014,0.327931,0.0,0.231055,0.0,0.0,0.0,0.587684,0.0,0.412316,0.0,0.0,0.0,0.12,6.0
0.505968,0.494032,0.0,0.0,0.0,0.0,0.70046,47,41724,26805,14919,0.447678,0.318821,0.0,0.233501,0.0,0.0,0.0,0.581808,0.0,0.418192,0.0,0.0,0.0,0.12,6.0
0.502744,0.497256,0.0,0.0,0.0,0.0,0.708226,48,41916,27097,14819,0.442853,0.33059,0.0,0.226556,0.0,0.0,0.0,0.588974,0.0,0.411026,0.0,0.0,0.0,0.12,6.0
0.502584,0.497416,0.0,0.0,0.0,0.0,0.70637,49,41600,26705,14895,0.449354,0.32185,0.0,0.228796,0.0,0.0,0.0,0.590131,0.0,0.409869,0.0,0.0,0.0,0.12,6.0
0.502551,0.497449,0.0,0.0,0.0,0.0,0.706075,50,41548,26703,14845,0.449388,0.324608,0.0,0.226005,0.0,0.0,0.0,0.5839,0.0,0.4161,0.0,0.0,0.0,0.12,6.0
0.502506,0.497494,0.0,0.0,0.0,0.0,0.707246,51,41704,26965,14739,0.445021,0.326164,0.0,0.228815,0.0,0.0,0.0,0.590271,0.0,0.409729,0.0,0.0,0.0,0.12,6.0
0.498729,0.501271,0.0,0.0,0.0,0.0,0.712125,52,41320,26728,14592,0.448967,0.328457,0.0,0.222576,0.0,0.0,0.0,0.592516,0.0,0.407484,0.0,0.0,0.0,0.12,6.0
0.492903,0.507097,0.0,0.0,0.0,0.0,0.720536,53,40864,26576,14288,0.451535,0.333271,0.0,0.215194,0.0,0.0,0.0,0.600994,0.0,0.399006,0.0,0.0,0.0,0.12,6.0
0.486911,0.513089,0.0,0.0,0.0,0.0,0.727291,54,40149,26118,14031,0.459453,0.326786,0.0,0.213761,0.0,0.0,0.0,0.617561,0.0,0.382439,0.0,0.0,0.0,0.12,6.0
0.478778,0.521222,0.0,0.0,0.0,0.0,0.732822,55,38757,25363,13394,0.47313,0.321453,0.0,0.205417,0.0,0.0,0.0,0.615873,0.0,0.384127,0.0,0.0,0.0,0.12,6.0
0.473339,0.526661,0.0,0.0,0.0,0.0,0.74074,56,38390,25203,13187,0.476134,0.325001,0.0,0.198865,0.0,0.0,0.0,0.625313,0.0,0.374687,0.0,0.0,0.0,0.12,6.0
0.472854,0.527146,0.0,0.0,0.0,0.0,0.737101,57,37832,24998,12834,0.480038,0.321466,0.0,0.198496,0.0,0.0,0.0,0.611657,0.0,0.388343,0.0,0.0,0.0,0.12,6.0
0.474741,0.525259,0.0,0.0,0.0,0.0,0.737872,58,38382,25213,13169,0.475945,0.324119,0.0,0.199937,0.0,0.0,0.0,0.618802,0.0,0.381198,0.0,0.0,0.0,0.12,6.0
0.466459,0.533541,0.0,0.0,0.0,0.0,0.747644,59,37566,24751,12815,0.484829,0.325603,0.0,0.189568,0.0,0.0,0.0,0.626375,0.0,0.373625,0.0,0.0,0.0,0.12,6.0
0.465038,0.534962,0.0,0.0,0.0,0.0,0.746326,60,37083,24475,12608,0.490296,0.316609,0.0,0.193095,0.0,0.0,0.0,0.628728,0.0,0.371272,0.0,0.0,0.0,0.12,6.0
0.461133,0.538867,0.0,0.0,0.0,0.0,0.752143,61,36856,24435,12421,0.491099,0.32081,0.0,0.188091,0.0,0.0,0.0,0.63457,0.0,0.36543,0.0,0.0,0.0,0.12,6.0
0.452405,0.547595,0.0,0.0,0.0,0.0,0.76524,62,36369,24142,12227,0.497059,0.326816,0.0,0.176125,0.0,0.0,0.0,0.649464,0.0,0.350536,0.0,0.0,0.0,0.12,6.0
0.446221,0.553779,0.0,0.0,0.0,0.0,0.765472,63,35079,23536,11543,0.509857,0.316154,0.0,0.173989,0.0,0.0,0.0,0.642034,0.0,0.357966,0.0,0.0,0.0,0.12,6.0
0.443559,0.556441,0.0,0.0,0.0,0.0,0.768816,64,34877,23319,11558,0.514602,0.316995,0.0,0.168403,0.0,0.0,0.0,0.642153,0.0,0.357847,0.0,0.0,0.0,0.12,6.0
0.441332,0.558668,0.0,0.0,0.0,0.0,0.775582,65,35113,23581,11532,0.508884,0.320555,0.0,0.170561,0.0,0.0,0.0,0.665453,0.0,0.334547,0.0,0.0,0.0,0.12,6.0
0.435498,0.564502,0.0,0.0,0.0,0.0,0.77041,66,33464,22816,10648,0.525947,0.306495,0.0,0.167558,0.0,0.0,0.0,0.637491,0.0,0.362509,0.0,0.0,0.0,0.12,6.0
0.432474,0.567526,0.0,0.0,0.0,0.0,0.787277,67,34505,23289,11216,0.515265,0.326807,0.0,0.157929,0.0,0.0,0.0,0.673502,0.0,0.326498,0.0,0.0,0.0,0.12,6.0
0.426564,0.573436,0.0,0.0,0.0,0.0,0.782727,68,32954,22366,10588,0.536529,0.304167,0.0,0.159304,0.0,0.0,0.0,0.660276,0.0,0.339724,0.0,0.0,0.0,0.12,6.0
0.421124,0.578876,0.0,0.0,0.0,0.0,0.792233,69,32830,22403,10427,0.535643,0.313485,0.0,0.150873,0.0,0.0,0.0,0.669991,0.0,0.330009,0.0,0.0,0.0,0.12,6.0
0.418755,0.581245,0.0,0.0,0.0,0.0,0.789807,70,32199,22152,10047,0.541712,0.30697,0.0,0.151318,0.0,0.0,0.0,0.659998,0.0,0.340002,0.0,0.0,0.0,0.12,6.0
0.414295,0.585705,0.0,0.0,0.0,0.0,0.802655,71,32542,22270,10272,0.538841,0.314998,0.0,0.146161,0.0,0.0,0.0,0.691686,0.0,0.308314,0.0,0.0,0.0,0.12,6.0
0.404602,0.595398,0.0,0.0,0.0,0.0,0.799687,72,30682,21221,9461,0.565478,0.292729,0.0,0.141794,0.0,0.0,0.0,0.668428,0.0,0.331572,0.0,0.0,0.0,0.12,6.0
0.402216,0.597784,0.0,0.0,0.0,0.0,0.811913,73,31278,21773,9505,0.551141,0.311349,0.0,0.13751,0.0,0.0,0.0,0.696055,0.0,0.303945,0.0,0.0,0.0,0.12,6.0
0.393453,0.606547,0.0,0.0,0.0,0.0,0.810016,74,29771,20886,8885,0.574548,0.288375,0.0,0.137077,0.0,0.0,0.0,0.68565,0.0,0.31435,0.0,0.0,0.0,0.12,6.0
0.389463,0.610537,0.0,0.0,0.0,0.0,0.816979,75,29696,20834,8862,0.575982,0.292023,0.0,0.131996,0.0,0.0,0.0,0.697021,0.0,0.302979,0.0,0.0,0.0,0.12,6.0
0.377233,0.622767,0.0,0.0,0.0,0.0,0.828432,76,28770,20483,8287,0.585852,0.294,0.0,0.120148,0.0,0.0,0.0,0.701339,0.0,0.298661,0.0,0.0,0.0,0.12,6.0
0.368094,0.631906,0.0,0.0,0.0,0.0,0.837736,77,28164,20132,8032,0.596066,0.288297,0.0,0.115637,0.0,0.0,0.0,0.720867,0.0,0.279133,0.0,0.0,0.0,0.12,6.0
0.354198,0.645802,0.0,0.0,0.0,0.0,0.847029,78,26992,19454,7538,0.61684,0.277732,0.0,0.105428,0.0,0.0,0.0,0.72433,0.0,0.27567,0.0,0.0,0.0,0.12,6.0
0.335864,0.664136,0.0,0.0,0.0,0.0,0.870484,79,26213,19187,7026,0.625423,0.284933,0.0,0.089644,0.0,0.0,0.0,0.7616,0.0,0.2384,0.0,0.0,0.0,0.12,6.0
0.312333,0.687667,0.0,0.0,0.0,0.0,0.875333,80,24000,17990,6010,0.667037,0.251084,0.0,0.0818788,0.0,0.0,0.0,0.747255,0.0,0.252745,0.0,0.0,0.0,0.12,6.0
0.297306,0.702694,0.0,0.0,0.0,0.0,0.891425,81,23348,17549,5799,0.6838,0.244572,0.0,0.071628,0.0,0.0,0.0,0.779617,0.0,0.220383,0.0,0.0,0.0,0.12,6.0
0.271581,0.728419,0.0,0.0,0.0,0.0,0.903486,82,21686,16867,4819,0.711448,0.22464,0.0,0.0639118,0.0,0.0,0.0,0.789375,0.0,0.210625,0.0,0.0,0.0,0.12,6.0
0.240112,0.759888,0.0,0.0,0.0,0.0,0.92501,83,20176,16083,4093,0.746129,0.208357,0.0,0.0455139,0.0,0.0,0.0,0.809186,0.0,0.190814,0.0,0.0,0.0,0.12,6.0
0.202783,0.797217,0.0,0.0,0.0,0.0,0.949653,84,18611,15280,3331,0.78534,0.185471,0.0,0.0291885,0.0,0.0,0.0,0.852597,0.0,0.147403,0.0,0.0,0.0,0.12,6.0
0.151261,0.848739,0.0,0.0,0.0,0.0,0.964833,85,16379,14189,2190,0.845726,0.13292,0.0,0.0213546,0.0,0.0,0.0,0.875342,0.0,0.124658,0.0,0.0,0.0,0.12,6.0
0.097326,0.902674,0.0,0.0,0.0,0.0,0.982585,86,14585,13326,1259,0.900495,0.0902747,0.0,0.00923008,0.0,0.0,0.0,0.895949,0.0,0.104051,0.0,0.0,0.0,0.12,6.0
0.058221,0.941779,0.0,0.0,0.0,0.0,0.98957,87,13423,12690,733,0.945626,0.0488574,0.0,0.00551615,0.0,0.0,0.0,0.904502,0.0,0.095498,0.0,0.0,0.0,0.12,6.0
0.0334635,0.966537,0.0,0.0,0.0,0.0,0.995939,88,12805,12415,390,0.966573,0.0309303,0.0,0.00249698,0.0,0.0,0.0,0.946154,0.0,0.0538462,0.0,0.0,0.0,0.12,6.0
0.00996976,0.99003,0.0,0.0,0.0,0.0,0.999428,89,12237,12131,106,0.989201,0.0107163,0.0,8.24334e-05,0.0,0.0,0.0,0.943396,0.0,0.0566038,0.0,0.0,0.0,0.12,6.0
0.00257005,0.99743,0.0,0.0,0.0,0.0,1.0,90,12062,12036,26,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,91,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

