rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199913,99987,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108898,54514,54384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101087,50362,50725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100579,50184,50395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100183,49959,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100027,49898,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99840,49711,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99899,49886,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99925,50030,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100004,49741,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.770398,0.229602,0.0,0.0,0.0,0.0,0.229602,10,130661,80083,50578,0.374611,0.0,0.0,0.625389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.635826,0.364174,0.0,0.0,0.0,0.0,0.49786,11,130159,80116,50043,0.374457,0.216623,0.0,0.40892,0.0,0.0,0.0,0.34862,0.0,0.65138,0.0,0.0,0.7,0.3,6.0
0.496317,0.503683,0.0,0.0,0.0,0.0,0.691266,12,94907,62189,32718,0.4824,0.28333,0.0,0.23427,0.0,0.0,0.0,0.549728,0.0,0.450272,0.0,0.0,0.7,0.3,6.0
0.369202,0.630798,0.0,0.0,0.0,0.0,0.839893,13,71140,50499,20641,0.594071,0.293234,0.0,0.112695,0.0,0.0,0.0,0.723899,0.0,0.276101,0.0,0.0,0.7,0.3,6.0
0.245739,0.754261,0.0,0.0,0.0,0.0,0.935905,14,52391,41267,11124,0.726973,0.231735,0.0,0.0412921,0.0,0.0,0.0,0.851312,0.0,0.148688,0.0,0.0,0.7,0.3,6.0
0.128879,0.871121,0.0,0.0,0.0,0.0,0.981592,15,39440,34729,4711,0.863831,0.12563,0.0,0.0105387,0.0,0.0,0.0,0.923583,0.0,0.0764169,0.0,0.0,0.7,0.3,6.0
0.044341,0.955659,0.0,0.0,0.0,0.0,0.998326,16,32859,31445,1414,0.954047,0.0451264,0.0,0.000826841,0.0,0.0,0.0,0.979491,0.0,0.0205092,0.0,0.0,0.7,0.3,6.0
0.00460715,0.995393,0.0,0.0,0.0,0.0,1.0,17,30279,30131,148,0.995652,0.00434768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.3,6.0

