rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614581,0.385419,0.0,0.0,0.0,0.0,0.560797,13,78556,47598,30958,0.346653,0.287575,0.0,0.365772,0.0,0.0,0.0,0.447897,0.0,0.552103,0.0,0.0,0.2,0.165,6.0
0.556111,0.443889,0.0,0.0,0.0,0.0,0.639366,14,66422,41549,24873,0.397121,0.314087,0.0,0.288792,0.0,0.0,0.0,0.519358,0.0,0.480642,0.0,0.0,0.2,0.165,6.0
0.505899,0.494101,0.0,0.0,0.0,0.0,0.701922,15,57636,37201,20435,0.443536,0.322464,0.0,0.233999,0.0,0.0,0.0,0.58527,0.0,0.41473,0.0,0.0,0.2,0.165,6.0
0.456701,0.543299,0.0,0.0,0.0,0.0,0.755459,16,49828,33089,16739,0.498655,0.319683,0.0,0.181662,0.0,0.0,0.0,0.631161,0.0,0.368839,0.0,0.0,0.2,0.165,6.0
0.408807,0.591193,0.0,0.0,0.0,0.0,0.81063,17,44384,30434,13950,0.542157,0.319807,0.0,0.138036,0.0,0.0,0.0,0.698638,0.0,0.301362,0.0,0.0,0.2,0.165,6.0
0.35252,0.64748,0.0,0.0,0.0,0.0,0.853323,18,37361,26817,10544,0.615281,0.282209,0.0,0.10251,0.0,0.0,0.0,0.74099,0.0,0.25901,0.0,0.0,0.2,0.165,6.0
0.297533,0.702467,0.0,0.0,0.0,0.0,0.894903,19,32351,24391,7960,0.676479,0.254848,0.0,0.0686729,0.0,0.0,0.0,0.783291,0.0,0.216709,0.0,0.0,0.2,0.165,6.0
0.242204,0.757796,0.0,0.0,0.0,0.0,0.92953,20,28154,22370,5784,0.737595,0.216272,0.0,0.0461332,0.0,0.0,0.0,0.835408,0.0,0.164592,0.0,0.0,0.2,0.165,6.0
0.171162,0.828838,0.0,0.0,0.0,0.0,0.963348,21,23764,20164,3600,0.81829,0.159244,0.0,0.0224658,0.0,0.0,0.0,0.883889,0.0,0.116111,0.0,0.0,0.2,0.165,6.0
0.096544,0.903456,0.0,0.0,0.0,0.0,0.986425,22,20110,18299,1811,0.901689,0.0910432,0.0,0.00726816,0.0,0.0,0.0,0.922695,0.0,0.0773054,0.0,0.0,0.2,0.165,6.0
0.0401476,0.959852,0.0,0.0,0.0,0.0,0.997092,23,17884,17139,745,0.962717,0.035708,0.0,0.00157535,0.0,0.0,0.0,0.966443,0.0,0.033557,0.0,0.0,0.2,0.165,6.0
0.00793367,0.992066,0.0,0.0,0.0,0.0,0.999881,24,16764,16623,141,0.992601,0.00727907,0.0,0.000120315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

