rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200309,100284,100025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109231,54553,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101490,50850,50640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100274,50682,49592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99564,49849,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99786,50035,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100017,49895,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99727,49703,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99905,50167,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99874,50077,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.956866,0.043134,0.0,0.0,0.0,0.0,0.043134,10,104326,54263,50063,0.0829294,0.0,0.0,0.917071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.921634,0.0783665,0.0,0.0,0.0,0.0,0.113751,11,104694,54766,49928,0.0821678,0.0678158,0.0,0.850016,0.0,0.0,0.0,0.0740066,0.0,0.925993,0.0,0.0,0.1,0.045,6.0
0.899217,0.100783,0.0,0.0,0.0,0.0,0.155366,12,97402,51065,46337,0.088123,0.103123,0.0,0.808754,0.0,0.0,0.0,0.115825,0.0,0.884175,0.0,0.0,0.1,0.045,6.0
0.885179,0.114821,0.0,0.0,0.0,0.0,0.180682,13,91913,48371,43542,0.0930309,0.125778,0.0,0.781191,0.0,0.0,0.0,0.138326,0.0,0.861674,0.0,0.0,0.1,0.045,6.0
0.875428,0.124572,0.0,0.0,0.0,0.0,0.198672,14,89157,46594,42563,0.096579,0.142765,0.0,0.760656,0.0,0.0,0.0,0.154148,0.0,0.845852,0.0,0.0,0.1,0.045,6.0
0.865772,0.134228,0.0,0.0,0.0,0.0,0.216345,15,86353,45584,40769,0.0987188,0.156305,0.0,0.744976,0.0,0.0,0.0,0.173097,0.0,0.826903,0.0,0.0,0.1,0.045,6.0
0.861787,0.138213,0.0,0.0,0.0,0.0,0.223142,16,84453,44647,39806,0.100791,0.16299,0.0,0.73622,0.0,0.0,0.0,0.177561,0.0,0.822439,0.0,0.0,0.1,0.045,6.0
0.857873,0.142127,0.0,0.0,0.0,0.0,0.230395,17,83552,44155,39397,0.101914,0.169743,0.0,0.728343,0.0,0.0,0.0,0.184151,0.0,0.815849,0.0,0.0,0.1,0.045,6.0
0.854651,0.145349,0.0,0.0,0.0,0.0,0.236402,18,82880,43869,39011,0.102578,0.173038,0.0,0.724384,0.0,0.0,0.0,0.192305,0.0,0.807695,0.0,0.0,0.1,0.045,6.0
0.854531,0.145469,0.0,0.0,0.0,0.0,0.235897,19,81756,42977,38779,0.104707,0.173907,0.0,0.721386,0.0,0.0,0.0,0.188556,0.0,0.811444,0.0,0.0,0.1,0.045,6.0
0.851325,0.148675,0.0,0.0,0.0,0.0,0.242466,20,81991,43627,38364,0.103147,0.178467,0.0,0.718385,0.0,0.0,0.0,0.197946,0.0,0.802054,0.0,0.0,0.1,0.045,6.0
0.851132,0.148868,0.0,0.0,0.0,0.0,0.24185,21,80521,42368,38153,0.106212,0.174542,0.0,0.719246,0.0,0.0,0.0,0.198648,0.0,0.801352,0.0,0.0,0.1,0.045,6.0
0.850026,0.149974,0.0,0.0,0.0,0.0,0.244505,22,81164,42540,38624,0.105783,0.178538,0.0,0.715679,0.0,0.0,0.0,0.200652,0.0,0.799348,0.0,0.0,0.1,0.045,6.0
0.852347,0.147653,0.0,0.0,0.0,0.0,0.239396,23,80486,42588,37898,0.105664,0.172372,0.0,0.721964,0.0,0.0,0.0,0.195973,0.0,0.804027,0.0,0.0,0.1,0.045,6.0
0.850191,0.149809,0.0,0.0,0.0,0.0,0.243867,24,80716,42392,38324,0.106152,0.179822,0.0,0.714026,0.0,0.0,0.0,0.197292,0.0,0.802708,0.0,0.0,0.1,0.045,6.0
0.849123,0.150877,0.0,0.0,0.0,0.0,0.246134,25,80907,42790,38117,0.105165,0.179014,0.0,0.715821,0.0,0.0,0.0,0.203426,0.0,0.796574,0.0,0.0,0.1,0.045,6.0
0.849311,0.150689,0.0,0.0,0.0,0.0,0.245546,26,80600,42709,37891,0.105364,0.178651,0.0,0.715985,0.0,0.0,0.0,0.202185,0.0,0.797815,0.0,0.0,0.1,0.045,6.0
0.849358,0.150642,0.0,0.0,0.0,0.0,0.245164,27,80187,42507,37680,0.105865,0.178112,0.0,0.716023,0.0,0.0,0.0,0.20138,0.0,0.79862,0.0,0.0,0.1,0.045,6.0
0.850856,0.149144,0.0,0.0,0.0,0.0,0.242471,28,80620,42409,38211,0.10611,0.17659,0.0,0.717301,0.0,0.0,0.0,0.197823,0.0,0.802177,0.0,0.0,0.1,0.045,6.0
0.849814,0.150186,0.0,0.0,0.0,0.0,0.244896,29,81116,42899,38217,0.104898,0.179538,0.0,0.715564,0.0,0.0,0.0,0.200513,0.0,0.799487,0.0,0.0,0.1,0.045,6.0
0.849066,0.150934,0.0,0.0,0.0,0.0,0.245872,30,80363,42308,38055,0.106363,0.181573,0.0,0.712064,0.0,0.0,0.0,0.199107,0.0,0.800893,0.0,0.0,0.1,0.045,6.0
0.84835,0.15165,0.0,0.0,0.0,0.0,0.247277,31,80323,42274,38049,0.106448,0.180513,0.0,0.713039,0.0,0.0,0.0,0.203185,0.0,0.796815,0.0,0.0,0.1,0.045,6.0
0.849689,0.150311,0.0,0.0,0.0,0.0,0.24449,32,80167,42412,37755,0.106102,0.176719,0.0,0.717179,0.0,0.0,0.0,0.20143,0.0,0.79857,0.0,0.0,0.1,0.045,6.0
0.850425,0.149575,0.0,0.0,0.0,0.0,0.243071,33,80244,42173,38071,0.106703,0.176843,0.0,0.716454,0.0,0.0,0.0,0.198235,0.0,0.801765,0.0,0.0,0.1,0.045,6.0
0.849995,0.150005,0.0,0.0,0.0,0.0,0.244546,34,81134,42948,38186,0.104778,0.178379,0.0,0.716844,0.0,0.0,0.0,0.201121,0.0,0.798879,0.0,0.0,0.1,0.045,6.0
0.850418,0.149582,0.0,0.0,0.0,0.0,0.243169,35,80364,42236,38128,0.106544,0.175774,0.0,0.717682,0.0,0.0,0.0,0.199801,0.0,0.800199,0.0,0.0,0.1,0.045,6.0
0.851301,0.148699,0.0,0.0,0.0,0.0,0.241738,36,80848,42715,38133,0.105349,0.175653,0.0,0.718998,0.0,0.0,0.0,0.197755,0.0,0.802245,0.0,0.0,0.1,0.045,6.0
0.851168,0.148832,0.0,0.0,0.0,0.0,0.24184,37,80611,42359,38252,0.106235,0.174768,0.0,0.718997,0.0,0.0,0.0,0.198473,0.0,0.801527,0.0,0.0,0.1,0.045,6.0
0.851129,0.148871,0.0,0.0,0.0,0.0,0.242235,38,81070,42810,38260,0.105116,0.176688,0.0,0.718197,0.0,0.0,0.0,0.197961,0.0,0.802039,0.0,0.0,0.1,0.045,6.0
0.851629,0.148371,0.0,0.0,0.0,0.0,0.241005,39,80737,42395,38342,0.106145,0.174195,0.0,0.71966,0.0,0.0,0.0,0.197512,0.0,0.802488,0.0,0.0,0.1,0.045,6.0
0.848461,0.151539,0.0,0.0,0.0,0.0,0.247657,40,81197,42876,38321,0.104954,0.183249,0.0,0.711797,0.0,0.0,0.0,0.202291,0.0,0.797709,0.0,0.0,0.1,0.045,6.0
0.848518,0.151482,0.0,0.0,0.0,0.0,0.246549,41,79765,42268,37497,0.106464,0.180799,0.0,0.712738,0.0,0.0,0.0,0.200656,0.0,0.799344,0.0,0.0,0.1,0.045,6.0
0.849517,0.150483,0.0,0.0,0.0,0.0,0.244976,42,80371,42650,37721,0.10551,0.179625,0.0,0.714865,0.0,0.0,0.0,0.199571,0.0,0.800429,0.0,0.0,0.1,0.045,6.0
0.850722,0.149278,0.0,0.0,0.0,0.0,0.242922,43,80886,42827,38059,0.105074,0.177738,0.0,0.717188,0.0,0.0,0.0,0.198035,0.0,0.801965,0.0,0.0,0.1,0.045,6.0
0.851245,0.148755,0.0,0.0,0.0,0.0,0.241943,44,80982,42601,38381,0.105631,0.174855,0.0,0.719514,0.0,0.0,0.0,0.199161,0.0,0.800839,0.0,0.0,0.1,0.045,6.0
0.852789,0.147211,0.0,0.0,0.0,0.0,0.238689,45,80741,42696,38045,0.105396,0.173272,0.0,0.721332,0.0,0.0,0.0,0.193823,0.0,0.806177,0.0,0.0,0.1,0.045,6.0
0.85164,0.14836,0.0,0.0,0.0,0.0,0.24127,46,81154,42764,38390,0.105229,0.175615,0.0,0.719156,0.0,0.0,0.0,0.197187,0.0,0.802813,0.0,0.0,0.1,0.045,6.0
0.852438,0.147562,0.0,0.0,0.0,0.0,0.239488,47,80881,42779,38102,0.105192,0.173239,0.0,0.721569,0.0,0.0,0.0,0.195764,0.0,0.804236,0.0,0.0,0.1,0.045,6.0
