rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199828,99864,99964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109280,54886,54394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101320,50524,50796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100305,50307,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99542,49845,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99764,49984,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100066,49878,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100193,50125,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100370,49944,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99781,49741,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.778795,0.221205,0.0,0.0,0.0,0.0,0.221205,10,128835,78449,50386,0.363281,0.0,0.0,0.636719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.644641,0.355359,0.0,0.0,0.0,0.0,0.489359,11,128746,78520,50226,0.362952,0.219524,0.0,0.417524,0.0,0.0,0.0,0.343786,0.0,0.656214,0.0,0.0,0.0,0.285,6.0
0.54169,0.45831,0.0,0.0,0.0,0.0,0.615834,12,94748,61798,32950,0.461164,0.244037,0.0,0.294799,0.0,0.0,0.0,0.448225,0.0,0.551775,0.0,0.0,0.0,0.285,6.0
0.460666,0.539334,0.0,0.0,0.0,0.0,0.720068,13,79473,54179,25294,0.526016,0.266321,0.0,0.207663,0.0,0.0,0.0,0.565272,0.0,0.434728,0.0,0.0,0.0,0.285,6.0
0.385129,0.614871,0.0,0.0,0.0,0.0,0.798593,14,66100,47313,18787,0.60235,0.25697,0.0,0.14068,0.0,0.0,0.0,0.645659,0.0,0.354341,0.0,0.0,0.0,0.285,6.0
0.3148,0.6852,0.0,0.0,0.0,0.0,0.861553,15,56007,42348,13659,0.672972,0.234108,0.0,0.0929206,0.0,0.0,0.0,0.720404,0.0,0.279596,0.0,0.0,0.0,0.285,6.0
0.24798,0.75202,0.0,0.0,0.0,0.0,0.909009,16,47895,37991,9904,0.750151,0.193414,0.0,0.0564344,0.0,0.0,0.0,0.776454,0.0,0.223546,0.0,0.0,0.0,0.285,6.0
0.186076,0.813924,0.0,0.0,0.0,0.0,0.945923,17,41792,35217,6575,0.80924,0.158617,0.0,0.0321436,0.0,0.0,0.0,0.828441,0.0,0.171559,0.0,0.0,0.0,0.285,6.0
0.123203,0.876797,0.0,0.0,0.0,0.0,0.974805,18,36594,32514,4080,0.876515,0.110352,0.0,0.0131328,0.0,0.0,0.0,0.878676,0.0,0.121324,0.0,0.0,0.0,0.285,6.0
0.0690782,0.930922,0.0,0.0,0.0,0.0,0.99114,19,32731,30656,2075,0.929639,0.0655663,0.0,0.00479515,0.0,0.0,0.0,0.931084,0.0,0.0689157,0.0,0.0,0.0,0.285,6.0
0.0263711,0.973629,0.0,0.0,0.0,0.0,0.997133,20,29995,29271,724,0.973626,0.0252468,0.0,0.0011274,0.0,0.0,0.0,0.926796,0.0,0.0732044,0.0,0.0,0.0,0.285,6.0
0.00953725,0.990463,0.0,0.0,0.0,0.0,0.99969,21,29044,28786,258,0.99003,0.00990065,0.0,6.94782e-05,0.0,0.0,0.0,0.972868,0.0,0.0271318,0.0,0.0,0.0,0.285,6.0
0.00127747,0.998723,0.0,0.0,0.0,0.0,1.0,22,28572,28536,36,0.998703,0.00129661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.285,6.0

