rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200070,99813,100257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109106,54634,54472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101061,50671,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99861,49848,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100102,49902,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,49939,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100547,50285,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99777,49737,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100094,50160,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99504,49593,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.847323,0.152677,0.0,0.0,0.0,0.0,0.152677,10,117896,67827,50069,0.265381,0.0,0.0,0.734619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.743245,0.256755,0.0,0.0,0.0,0.0,0.360414,11,117573,68079,49494,0.264399,0.179821,0.0,0.555781,0.0,0.0,0.0,0.245141,0.0,0.754859,0.0,0.0,0.7,0.18,6.0
0.644238,0.355762,0.0,0.0,0.0,0.0,0.518991,12,93491,55959,37532,0.321664,0.273397,0.0,0.404939,0.0,0.0,0.0,0.405574,0.0,0.594426,0.0,0.0,0.7,0.18,6.0
0.546874,0.453126,0.0,0.0,0.0,0.0,0.6631,13,74028,46141,27887,0.390109,0.336165,0.0,0.273726,0.0,0.0,0.0,0.558576,0.0,0.441424,0.0,0.0,0.7,0.18,6.0
0.450546,0.549454,0.0,0.0,0.0,0.0,0.77985,14,56416,37189,19227,0.484014,0.348732,0.0,0.167254,0.0,0.0,0.0,0.677537,0.0,0.322463,0.0,0.0,0.7,0.18,6.0
0.354797,0.645203,0.0,0.0,0.0,0.0,0.87705,15,43546,30789,12757,0.584624,0.329273,0.0,0.0861022,0.0,0.0,0.0,0.788116,0.0,0.211884,0.0,0.0,0.7,0.18,6.0
0.246558,0.753442,0.0,0.0,0.0,0.0,0.947409,16,32173,25051,7122,0.718534,0.247695,0.0,0.0337711,0.0,0.0,0.0,0.881213,0.0,0.118787,0.0,0.0,0.7,0.18,6.0
0.129387,0.870613,0.0,0.0,0.0,0.0,0.987394,17,23878,20949,2929,0.85923,0.133849,0.0,0.00692157,0.0,0.0,0.0,0.94674,0.0,0.0532605,0.0,0.0,0.7,0.18,6.0
0.0379388,0.962061,0.0,0.0,0.0,0.0,0.997529,18,19426,18706,720,0.962258,0.0362985,0.0,0.00144339,0.0,0.0,0.0,0.970833,0.0,0.0291667,0.0,0.0,0.7,0.18,6.0
0.00690373,0.993096,0.0,0.0,0.0,0.0,0.999945,19,18251,18119,132,0.993432,0.0065125,0.0,5.51907e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

