rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199811,99867,99944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109068,54143,54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101425,50859,50566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100216,50298,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99918,50116,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100409,50410,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100083,50207,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99734,49847,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99730,49894,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100150,50201,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.892766,0.107234,0.0,0.0,0.0,0.0,0.107234,10,111905,62128,49777,0.19315,0.0,0.0,0.80685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.813279,0.186721,0.0,0.0,0.0,0.0,0.266249,11,111948,61729,50219,0.194398,0.146187,0.0,0.659415,0.0,0.0,0.0,0.174874,0.0,0.825126,0.0,0.0,0.65,0.12,6.0
0.739905,0.260095,0.0,0.0,0.0,0.0,0.393767,12,94919,53465,41454,0.224446,0.235201,0.0,0.540354,0.0,0.0,0.0,0.3088,0.0,0.6912,0.0,0.0,0.65,0.12,6.0
0.67344,0.32656,0.0,0.0,0.0,0.0,0.501341,13,79062,45735,33327,0.262381,0.301935,0.0,0.435684,0.0,0.0,0.0,0.414919,0.0,0.585081,0.0,0.0,0.65,0.12,6.0
0.608583,0.391417,0.0,0.0,0.0,0.0,0.60038,14,65770,38943,26827,0.308143,0.354903,0.0,0.336954,0.0,0.0,0.0,0.509412,0.0,0.490588,0.0,0.0,0.65,0.12,6.0
0.54567,0.45433,0.0,0.0,0.0,0.0,0.691056,15,55146,33709,21437,0.355988,0.389154,0.0,0.254858,0.0,0.0,0.0,0.606008,0.0,0.393992,0.0,0.0,0.65,0.12,6.0
0.474872,0.525128,0.0,0.0,0.0,0.0,0.779455,16,44313,28176,16137,0.425894,0.40176,0.0,0.172345,0.0,0.0,0.0,0.695297,0.0,0.304703,0.0,0.0,0.65,0.12,6.0
0.403604,0.596396,0.0,0.0,0.0,0.0,0.846562,17,34659,23278,11381,0.515508,0.371424,0.0,0.113068,0.0,0.0,0.0,0.763993,0.0,0.236007,0.0,0.0,0.65,0.12,6.0
0.321021,0.678979,0.0,0.0,0.0,0.0,0.913842,18,27020,19465,7555,0.616491,0.323195,0.0,0.0603134,0.0,0.0,0.0,0.847253,0.0,0.152747,0.0,0.0,0.65,0.12,6.0
0.216642,0.783358,0.0,0.0,0.0,0.0,0.964094,19,19913,15963,3950,0.751738,0.224519,0.0,0.0237424,0.0,0.0,0.0,0.914937,0.0,0.0850633,0.0,0.0,0.65,0.12,6.0
0.107857,0.892143,0.0,0.0,0.0,0.0,0.986572,20,15043,13514,1529,0.887968,0.104632,0.0,0.00739973,0.0,0.0,0.0,0.93329,0.0,0.0667103,0.0,0.0,0.65,0.12,6.0
0.0406317,0.959368,0.0,0.0,0.0,0.0,0.998773,21,13044,12515,529,0.958849,0.0402717,0.0,0.000878945,0.0,0.0,0.0,0.990548,0.0,0.0094518,0.0,0.0,0.65,0.12,6.0
0.00211601,0.997884,0.0,0.0,0.0,0.0,1.0,22,12051,12020,31,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.12,6.0

