rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199885,100227,99658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109032,54471,54561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101344,50624,50720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99679,50115,49564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100157,50264,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100080,49958,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100244,50359,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100554,50315,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100800,50268,50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99690,49563,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.847352,0.152648,0.0,0.0,0.0,0.0,0.152648,10,117918,67659,50259,0.26604,0.0,0.0,0.73396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.742764,0.257236,0.0,0.0,0.0,0.0,0.362581,11,118506,68039,50467,0.264554,0.181543,0.0,0.553903,0.0,0.0,0.0,0.249985,0.0,0.750015,0.0,0.0,0.0,0.18,6.0
0.670477,0.329523,0.0,0.0,0.0,0.0,0.465225,12,92869,55596,37273,0.323764,0.226599,0.0,0.449637,0.0,0.0,0.0,0.338234,0.0,0.661766,0.0,0.0,0.0,0.18,6.0
0.617466,0.382534,0.0,0.0,0.0,0.0,0.542514,13,80879,49281,31598,0.365252,0.262312,0.0,0.372436,0.0,0.0,0.0,0.409868,0.0,0.590132,0.0,0.0,0.0,0.18,6.0
0.57034,0.42966,0.0,0.0,0.0,0.0,0.60748,14,71474,44558,26916,0.403968,0.283832,0.0,0.3122,0.0,0.0,0.0,0.474513,0.0,0.525487,0.0,0.0,0.0,0.18,6.0
