rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200013,100002,100011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109076,54398,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101314,50723,50591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100359,50364,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99673,49954,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100190,50127,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100471,50431,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99685,49793,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99488,49879,49609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99684,49716,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
0.905019,0.0949814,0.0,0.0,0.0,0.0,0.0949814,10,110548,60405,50143,0.173827,0.0,0.0,0.826173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
0.833326,0.166674,0.0,0.0,0.0,0.0,0.238334,11,110509,60267,50242,0.174225,0.132145,0.0,0.69363,0.0,0.0,0.0,0.156721,0.0,0.843279,0.0,0.0,0.5,0.105,6.0
0.771099,0.228901,0.0,0.0,0.0,0.0,0.346977,12,94744,52436,42308,0.200244,0.210123,0.0,0.589633,0.0,0.0,0.0,0.268413,0.0,0.731587,0.0,0.0,0.5,0.105,6.0
0.715209,0.284791,0.0,0.0,0.0,0.0,0.440339,13,81242,46172,35070,0.227411,0.274842,0.0,0.497748,0.0,0.0,0.0,0.358825,0.0,0.641175,0.0,0.0,0.5,0.105,6.0
0.666556,0.333444,0.0,0.0,0.0,0.0,0.518247,14,70640,40628,30012,0.258442,0.322512,0.0,0.419046,0.0,0.0,0.0,0.43336,0.0,0.56664,0.0,0.0,0.5,0.105,6.0
0.619555,0.380445,0.0,0.0,0.0,0.0,0.589841,15,61386,36025,25361,0.291464,0.359084,0.0,0.349452,0.0,0.0,0.0,0.503608,0.0,0.496392,0.0,0.0,0.5,0.105,6.0
0.575864,0.424136,0.0,0.0,0.0,0.0,0.650977,16,53220,32038,21182,0.327736,0.38136,0.0,0.290905,0.0,0.0,0.0,0.563072,0.0,0.436928,0.0,0.0,0.5,0.105,6.0
0.528948,0.471052,0.0,0.0,0.0,0.0,0.713913,17,46014,28266,17748,0.371471,0.394255,0.0,0.234274,0.0,0.0,0.0,0.631395,0.0,0.368605,0.0,0.0,0.5,0.105,6.0
0.47826,0.52174,0.0,0.0,0.0,0.0,0.772212,18,38707,24561,14146,0.427507,0.394609,0.0,0.177884,0.0,0.0,0.0,0.685565,0.0,0.314435,0.0,0.0,0.5,0.105,6.0
0.428018,0.571982,0.0,0.0,0.0,0.0,0.822548,19,32668,21563,11105,0.486945,0.378287,0.0,0.134768,0.0,0.0,0.0,0.739667,0.0,0.260333,0.0,0.0,0.5,0.105,6.0
0.369984,0.630016,0.0,0.0,0.0,0.0,0.871704,20,27039,18773,8266,0.559314,0.347627,0.0,0.0930592,0.0,0.0,0.0,0.791677,0.0,0.208323,0.0,0.0,0.5,0.105,6.0
0.302092,0.697908,0.0,0.0,0.0,0.0,0.917172,21,21937,16250,5687,0.646154,0.296062,0.0,0.0577846,0.0,0.0,0.0,0.845613,0.0,0.154387,0.0,0.0,0.5,0.105,6.0
0.22286,0.77714,0.0,0.0,0.0,0.0,0.948604,22,17336,13986,3350,0.750751,0.215501,0.0,0.033748,0.0,0.0,0.0,0.874925,0.0,0.125075,0.0,0.0,0.5,0.105,6.0
0.143727,0.856273,0.0,0.0,0.0,0.0,0.977818,23,14291,12334,1957,0.851305,0.137344,0.0,0.0113507,0.0,0.0,0.0,0.909555,0.0,0.0904446,0.0,0.0,0.5,0.105,6.0
0.0732914,0.926709,0.0,0.0,0.0,0.0,0.995013,24,12232,11388,844,0.922023,0.0751668,0.0,0.00280998,0.0,0.0,0.0,0.96564,0.0,0.0343602,0.0,0.0,0.5,0.105,6.0
0.0151487,0.984851,0.0,0.0,0.0,0.0,0.999815,25,10826,10672,154,0.983883,0.0159295,0.0,0.000187406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

