rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199790,100201,99589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109038,54337,54701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101247,50754,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100322,50242,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100371,50114,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100687,50268,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99927,50258,49669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99861,49813,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100259,50128,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99874,50110,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.816127,0.183873,0.0,0.0,0.0,0.0,0.183873,10,122367,72464,49903,0.310499,0.0,0.0,0.689501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.699169,0.300831,0.0,0.0,0.0,0.0,0.418208,11,122647,72557,50090,0.310101,0.198975,0.0,0.490924,0.0,0.0,0.0,0.286584,0.0,0.713416,0.0,0.0,0.55,0.225,6.0
0.588268,0.411732,0.0,0.0,0.0,0.0,0.585117,12,94400,58550,35850,0.384287,0.278463,0.0,0.33725,0.0,0.0,0.0,0.458326,0.0,0.541674,0.0,0.0,0.55,0.225,6.0
0.483568,0.516432,0.0,0.0,0.0,0.0,0.725663,13,73242,47747,25495,0.471234,0.318177,0.0,0.210589,0.0,0.0,0.0,0.606276,0.0,0.393724,0.0,0.0,0.55,0.225,6.0
0.381849,0.618151,0.0,0.0,0.0,0.0,0.838845,14,56610,39719,16891,0.56648,0.317103,0.0,0.116418,0.0,0.0,0.0,0.733645,0.0,0.266355,0.0,0.0,0.55,0.225,6.0
0.274501,0.725499,0.0,0.0,0.0,0.0,0.921437,15,42488,32275,10213,0.697134,0.251185,0.0,0.0516809,0.0,0.0,0.0,0.836483,0.0,0.163517,0.0,0.0,0.55,0.225,6.0
0.166363,0.833637,0.0,0.0,0.0,0.0,0.973257,16,32420,27368,5052,0.822128,0.162087,0.0,0.0157849,0.0,0.0,0.0,0.913895,0.0,0.0861045,0.0,0.0,0.55,0.225,6.0
0.0682433,0.931757,0.0,0.0,0.0,0.0,0.994049,17,25878,24227,1651,0.928716,0.0681058,0.0,0.00317827,0.0,0.0,0.0,0.953362,0.0,0.0466384,0.0,0.0,0.55,0.225,6.0
0.0168221,0.983178,0.0,0.0,0.0,0.0,0.99957,18,23273,22878,395,0.983478,0.0163913,0.0,0.00013113,0.0,0.0,0.0,0.982278,0.0,0.0177215,0.0,0.0,0.55,0.225,6.0
0.00190383,0.998096,0.0,0.0,0.0,0.0,1.0,19,22586,22535,51,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.225,6.0

