rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199689,100025,99664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108708,54417,54291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101031,50533,50498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99840,49937,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99992,50087,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100142,50082,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100553,50186,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99727,49857,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100000,49908,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100055,50297,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.837434,0.162566,0.0,0.0,0.0,0.0,0.162566,10,119951,69740,50211,0.27961,0.0,0.0,0.72039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.729944,0.270056,0.0,0.0,0.0,0.0,0.377548,11,119953,69403,50550,0.280968,0.182543,0.0,0.53649,0.0,0.0,0.0,0.259525,0.0,0.740475,0.0,0.0,0.6,0.195,6.0
0.626835,0.373165,0.0,0.0,0.0,0.0,0.538177,12,93681,56472,37209,0.345304,0.273428,0.0,0.381269,0.0,0.0,0.0,0.415921,0.0,0.584079,0.0,0.0,0.6,0.195,6.0
0.531466,0.468534,0.0,0.0,0.0,0.0,0.675856,13,74652,47323,27329,0.412062,0.328339,0.0,0.259599,0.0,0.0,0.0,0.564089,0.0,0.435911,0.0,0.0,0.6,0.195,6.0
0.43855,0.56145,0.0,0.0,0.0,0.0,0.786071,14,57893,38784,19109,0.502785,0.336144,0.0,0.161072,0.0,0.0,0.0,0.67879,0.0,0.32121,0.0,0.0,0.6,0.195,6.0
0.342523,0.657477,0.0,0.0,0.0,0.0,0.881072,15,44943,32214,12729,0.605327,0.312193,0.0,0.0824797,0.0,0.0,0.0,0.788829,0.0,0.211171,0.0,0.0,0.6,0.195,6.0
0.235538,0.764462,0.0,0.0,0.0,0.0,0.948049,16,33570,26431,7139,0.73777,0.230184,0.0,0.0320457,0.0,0.0,0.0,0.874352,0.0,0.125648,0.0,0.0,0.6,0.195,6.0
0.128949,0.871051,0.0,0.0,0.0,0.0,0.984379,17,25735,22574,3161,0.863826,0.127137,0.0,0.00903695,0.0,0.0,0.0,0.937362,0.0,0.0626384,0.0,0.0,0.6,0.195,6.0
0.0435537,0.956446,0.0,0.0,0.0,0.0,0.998687,18,21330,20420,910,0.954946,0.0440744,0.0,0.000979432,0.0,0.0,0.0,0.991209,0.0,0.00879121,0.0,0.0,0.6,0.195,6.0
0.00224627,0.997754,0.0,0.0,0.0,0.0,1.0,19,19588,19552,36,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.195,6.0

