rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199722,100154,99568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108948,54577,54371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101814,50844,50970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100149,50489,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99661,49854,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99899,49981,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100124,50063,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100121,50029,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100131,50041,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100263,50361,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.836678,0.163322,0.0,0.0,0.0,0.0,0.163322,10,119396,69445,49951,0.280798,0.0,0.0,0.719202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.73035,0.26965,0.0,0.0,0.0,0.0,0.37682,11,120015,70064,49951,0.278317,0.184403,0.0,0.53728,0.0,0.0,0.0,0.256331,0.0,0.743669,0.0,0.0,0.5,0.195,6.0
0.630816,0.369184,0.0,0.0,0.0,0.0,0.529934,12,93555,56630,36925,0.34434,0.266996,0.0,0.388663,0.0,0.0,0.0,0.405091,0.0,0.594909,0.0,0.0,0.5,0.195,6.0
0.542042,0.457958,0.0,0.0,0.0,0.0,0.657743,13,75531,47582,27949,0.409819,0.317326,0.0,0.272855,0.0,0.0,0.0,0.53959,0.0,0.46041,0.0,0.0,0.5,0.195,6.0
0.452383,0.547617,0.0,0.0,0.0,0.0,0.771363,14,60209,39810,20399,0.489827,0.337503,0.0,0.17267,0.0,0.0,0.0,0.66214,0.0,0.33786,0.0,0.0,0.5,0.195,6.0
0.364005,0.635995,0.0,0.0,0.0,0.0,0.856397,15,46921,33242,13679,0.586607,0.311143,0.0,0.10225,0.0,0.0,0.0,0.755903,0.0,0.244097,0.0,0.0,0.5,0.195,6.0
0.27259,0.72741,0.0,0.0,0.0,0.0,0.922819,16,36654,28070,8584,0.694692,0.254364,0.0,0.0509441,0.0,0.0,0.0,0.837022,0.0,0.162978,0.0,0.0,0.5,0.195,6.0
0.173501,0.826499,0.0,0.0,0.0,0.0,0.967777,17,28458,23939,4519,0.81457,0.16588,0.0,0.0195497,0.0,0.0,0.0,0.900642,0.0,0.0993583,0.0,0.0,0.5,0.195,6.0
0.085153,0.914847,0.0,0.0,0.0,0.0,0.991489,18,23264,21319,1945,0.914677,0.0807261,0.0,0.00459684,0.0,0.0,0.0,0.948586,0.0,0.0514139,0.0,0.0,0.5,0.195,6.0
0.0246122,0.975388,0.0,0.0,0.0,0.0,0.999463,19,20498,19981,517,0.975927,0.0238727,0.0,0.00020019,0.0,0.0,0.0,0.98646,0.0,0.0135397,0.0,0.0,0.5,0.195,6.0
0.00211919,0.997881,0.0,0.0,0.0,0.0,1.0,20,19583,19542,41,0.997851,0.00214922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

