rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834549,0.165451,0.0,0.0,0.0,0.0,0.291978,17,77071,39850,37221,0.0752823,0.241832,0.0,0.682886,0.0,0.0,0.0,0.265065,0.0,0.734935,0.0,0.0,0.75,0.03,6.0
0.820949,0.179051,0.0,0.0,0.0,0.0,0.316675,18,72415,37524,34891,0.0799488,0.263831,0.0,0.65622,0.0,0.0,0.0,0.287524,0.0,0.712476,0.0,0.0,0.75,0.03,6.0
0.807937,0.192063,0.0,0.0,0.0,0.0,0.340869,19,69355,36531,32824,0.082122,0.28636,0.0,0.631518,0.0,0.0,0.0,0.310139,0.0,0.689861,0.0,0.0,0.75,0.03,6.0
0.79935,0.20065,0.0,0.0,0.0,0.0,0.356253,20,66596,34552,32044,0.0868257,0.299259,0.0,0.613915,0.0,0.0,0.0,0.324086,0.0,0.675914,0.0,0.0,0.75,0.03,6.0
0.787939,0.212061,0.0,0.0,0.0,0.0,0.378005,21,65052,34137,30915,0.0878812,0.319595,0.0,0.592524,0.0,0.0,0.0,0.345463,0.0,0.654537,0.0,0.0,0.75,0.03,6.0
0.775808,0.224192,0.0,0.0,0.0,0.0,0.400368,22,62480,32589,29891,0.0920556,0.335328,0.0,0.572617,0.0,0.0,0.0,0.370914,0.0,0.629086,0.0,0.0,0.75,0.03,6.0
0.770018,0.229982,0.0,0.0,0.0,0.0,0.40956,23,59520,31214,28306,0.0961107,0.342154,0.0,0.561735,0.0,0.0,0.0,0.377906,0.0,0.622094,0.0,0.0,0.75,0.03,6.0
0.759143,0.240857,0.0,0.0,0.0,0.0,0.430253,24,58296,30773,27523,0.0974881,0.359893,0.0,0.542619,0.0,0.0,0.0,0.39992,0.0,0.60008,0.0,0.0,0.75,0.03,6.0
0.747735,0.252265,0.0,0.0,0.0,0.0,0.450825,25,55862,29603,26259,0.101341,0.379252,0.0,0.519407,0.0,0.0,0.0,0.417266,0.0,0.582734,0.0,0.0,0.75,0.03,6.0
0.737365,0.262635,0.0,0.0,0.0,0.0,0.469507,26,53799,28417,25382,0.105571,0.390224,0.0,0.504205,0.0,0.0,0.0,0.440076,0.0,0.559924,0.0,0.0,0.75,0.03,6.0
0.731075,0.268925,0.0,0.0,0.0,0.0,0.479485,27,51401,27167,24234,0.110428,0.397394,0.0,0.492178,0.0,0.0,0.0,0.447718,0.0,0.552282,0.0,0.0,0.75,0.03,6.0
0.719423,0.280577,0.0,0.0,0.0,0.0,0.500884,28,49776,26269,23507,0.114203,0.415661,0.0,0.470136,0.0,0.0,0.0,0.468499,0.0,0.531501,0.0,0.0,0.75,0.03,6.0
0.705349,0.294651,0.0,0.0,0.0,0.0,0.526538,29,47799,25331,22468,0.118432,0.433185,0.0,0.448383,0.0,0.0,0.0,0.498264,0.0,0.501736,0.0,0.0,0.75,0.03,6.0
0.698049,0.301951,0.0,0.0,0.0,0.0,0.536919,30,44787,23981,20806,0.125099,0.441808,0.0,0.433093,0.0,0.0,0.0,0.502355,0.0,0.497645,0.0,0.0,0.75,0.03,6.0
0.686457,0.313543,0.0,0.0,0.0,0.0,0.557811,31,43305,23197,20108,0.129327,0.458335,0.0,0.412338,0.0,0.0,0.0,0.523374,0.0,0.476626,0.0,0.0,0.75,0.03,6.0
0.677134,0.322866,0.0,0.0,0.0,0.0,0.573493,32,41528,22182,19346,0.135245,0.469254,0.0,0.395501,0.0,0.0,0.0,0.537941,0.0,0.462059,0.0,0.0,0.75,0.03,6.0
0.668813,0.331187,0.0,0.0,0.0,0.0,0.586481,33,39529,21264,18265,0.141084,0.478414,0.0,0.380502,0.0,0.0,0.0,0.548043,0.0,0.451957,0.0,0.0,0.75,0.03,6.0
0.658084,0.341916,0.0,0.0,0.0,0.0,0.605611,34,38353,20509,17844,0.146277,0.488078,0.0,0.365644,0.0,0.0,0.0,0.572573,0.0,0.427427,0.0,0.0,0.75,0.03,6.0
0.648454,0.351546,0.0,0.0,0.0,0.0,0.619355,35,35826,19348,16478,0.155055,0.493694,0.0,0.351251,0.0,0.0,0.0,0.58484,0.0,0.41516,0.0,0.0,0.75,0.03,6.0
0.637032,0.362968,0.0,0.0,0.0,0.0,0.637328,36,33857,18308,15549,0.163863,0.501966,0.0,0.334171,0.0,0.0,0.0,0.603769,0.0,0.396231,0.0,0.0,0.75,0.03,6.0
0.628682,0.371318,0.0,0.0,0.0,0.0,0.649231,37,32118,17643,14475,0.170039,0.508134,0.0,0.321827,0.0,0.0,0.0,0.613955,0.0,0.386045,0.0,0.0,0.75,0.03,6.0
0.617138,0.382862,0.0,0.0,0.0,0.0,0.667039,38,30400,16634,13766,0.180353,0.519538,0.0,0.300108,0.0,0.0,0.0,0.627343,0.0,0.372657,0.0,0.0,0.75,0.03,6.0
0.600326,0.399674,0.0,0.0,0.0,0.0,0.695311,39,28836,15967,12869,0.187888,0.535918,0.0,0.276195,0.0,0.0,0.0,0.659958,0.0,0.340042,0.0,0.0,0.75,0.03,6.0
0.583738,0.416262,0.0,0.0,0.0,0.0,0.717025,40,25974,14494,11480,0.206982,0.537809,0.0,0.255209,0.0,0.0,0.0,0.681969,0.0,0.318031,0.0,0.0,0.75,0.03,6.0
0.567552,0.432448,0.0,0.0,0.0,0.0,0.735775,41,23234,12985,10249,0.231036,0.537004,0.0,0.23196,0.0,0.0,0.0,0.694897,0.0,0.305103,0.0,0.0,0.75,0.03,6.0
0.54765,0.45235,0.0,0.0,0.0,0.0,0.764689,42,21427,12190,9237,0.246103,0.548728,0.0,0.205168,0.0,0.0,0.0,0.724911,0.0,0.275089,0.0,0.0,0.75,0.03,6.0
0.527917,0.472083,0.0,0.0,0.0,0.0,0.78372,43,18698,10913,7785,0.274901,0.53899,0.0,0.186108,0.0,0.0,0.0,0.741426,0.0,0.258574,0.0,0.0,0.75,0.03,6.0
0.505855,0.494145,0.0,0.0,0.0,0.0,0.807207,44,16567,9857,6710,0.304352,0.536066,0.0,0.159582,0.0,0.0,0.0,0.75842,0.0,0.24158,0.0,0.0,0.75,0.03,6.0
0.482302,0.517698,0.0,0.0,0.0,0.0,0.832363,45,14776,8811,5965,0.340483,0.520713,0.0,0.138804,0.0,0.0,0.0,0.789774,0.0,0.210226,0.0,0.0,0.75,0.03,6.0
0.447754,0.552246,0.0,0.0,0.0,0.0,0.865562,46,12556,7824,4732,0.383436,0.513165,0.0,0.1034,0.0,0.0,0.0,0.814243,0.0,0.185757,0.0,0.0,0.75,0.03,6.0
0.404743,0.595257,0.0,0.0,0.0,0.0,0.898911,47,10288,6695,3593,0.448096,0.475728,0.0,0.0761763,0.0,0.0,0.0,0.852491,0.0,0.147509,0.0,0.0,0.75,0.03,6.0
0.336483,0.663517,0.0,0.0,0.0,0.0,0.936001,48,7672,5316,2356,0.564334,0.390331,0.0,0.0453348,0.0,0.0,0.0,0.893888,0.0,0.106112,0.0,0.0,0.75,0.03,6.0
0.238008,0.761992,0.0,0.0,0.0,0.0,0.974735,49,5462,4191,1271,0.71582,0.26891,0.0,0.0152708,0.0,0.0,0.0,0.941778,0.0,0.0582219,0.0,0.0,0.75,0.03,6.0
0.110265,0.889735,0.0,0.0,0.0,0.0,0.991861,50,3809,3400,409,0.882353,0.112941,0.0,0.00470588,0.0,0.0,0.0,0.963325,0.0,0.0366748,0.0,0.0,0.75,0.03,6.0
0.0263906,0.973609,0.0,0.0,0.0,0.0,0.999052,51,3164,3083,81,0.973078,0.0265975,0.0,0.000324359,0.0,0.0,0.0,0.975309,0.0,0.0246914,0.0,0.0,0.75,0.03,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,52,3019,3010,9,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

