rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200075,100097,99978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109146,54594,54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101200,50941,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100496,50245,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99515,49823,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99933,50121,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100056,49985,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100225,49929,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99775,50003,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100562,50579,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985227,0.0147731,0.0,0.0,0.0,0.0,0.0147731,10,101536,51424,50112,0.0291693,0.0,0.0,0.970831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.971985,0.0280154,0.0,0.0,0.0,0.0,0.0411607,11,100873,51202,49671,0.0292957,0.0254873,0.0,0.945217,0.0,0.0,0.0,0.0271184,0.0,0.972882,0.0,0.0,0.0,0.015,6.0
0.966375,0.0336251,0.0,0.0,0.0,0.0,0.0521423,12,99286,50407,48879,0.0297578,0.0364632,0.0,0.933779,0.0,0.0,0.0,0.0376235,0.0,0.962376,0.0,0.0,0.0,0.015,6.0
0.961951,0.0380489,0.0,0.0,0.0,0.0,0.0607265,13,97585,49808,47777,0.0301156,0.0443905,0.0,0.925494,0.0,0.0,0.0,0.0463612,0.0,0.953639,0.0,0.0,0.0,0.015,6.0
0.960286,0.0397142,0.0,0.0,0.0,0.0,0.0638501,14,96288,48824,47464,0.0307226,0.0479682,0.0,0.921309,0.0,0.0,0.0,0.0485842,0.0,0.951416,0.0,0.0,0.0,0.015,6.0
0.958896,0.0411038,0.0,0.0,0.0,0.0,0.0665231,15,95636,48562,47074,0.0308883,0.0501833,0.0,0.918928,0.0,0.0,0.0,0.0515146,0.0,0.948485,0.0,0.0,0.0,0.015,6.0
0.958785,0.0412148,0.0,0.0,0.0,0.0,0.0666988,16,95354,48382,46972,0.0310033,0.0505767,0.0,0.91842,0.0,0.0,0.0,0.051371,0.0,0.948629,0.0,0.0,0.0,0.015,6.0
0.957613,0.042387,0.0,0.0,0.0,0.0,0.0689619,17,94864,48408,46456,0.0309866,0.0528425,0.0,0.916171,0.0,0.0,0.0,0.05347,0.0,0.94653,0.0,0.0,0.0,0.015,6.0
0.959154,0.0408464,0.0,0.0,0.0,0.0,0.0658669,18,94782,48034,46748,0.0312279,0.0504434,0.0,0.918329,0.0,0.0,0.0,0.0496278,0.0,0.950372,0.0,0.0,0.0,0.015,6.0
0.958565,0.0414346,0.0,0.0,0.0,0.0,0.0671386,19,95355,48404,46951,0.0309892,0.0510288,0.0,0.917982,0.0,0.0,0.0,0.0517987,0.0,0.948201,0.0,0.0,0.0,0.015,6.0
0.958726,0.0412742,0.0,0.0,0.0,0.0,0.0668128,20,95326,48229,47097,0.0311016,0.0511518,0.0,0.917747,0.0,0.0,0.0,0.0510011,0.0,0.948999,0.0,0.0,0.0,0.015,6.0
0.958197,0.0418031,0.0,0.0,0.0,0.0,0.0678651,21,95292,48399,46893,0.0309924,0.0521085,0.0,0.916899,0.0,0.0,0.0,0.05214,0.0,0.94786,0.0,0.0,0.0,0.015,6.0
0.958127,0.0418734,0.0,0.0,0.0,0.0,0.0679773,22,95120,48655,46465,0.0308293,0.0504367,0.0,0.918734,0.0,0.0,0.0,0.0540622,0.0,0.945938,0.0,0.0,0.0,0.015,6.0
0.958236,0.0417641,0.0,0.0,0.0,0.0,0.0677225,23,94902,48320,46582,0.031043,0.0514901,0.0,0.917467,0.0,0.0,0.0,0.0523593,0.0,0.947641,0.0,0.0,0.0,0.015,6.0
0.95932,0.0406803,0.0,0.0,0.0,0.0,0.0656073,24,95218,48254,46964,0.0310855,0.0474365,0.0,0.921478,0.0,0.0,0.0,0.052338,0.0,0.947662,0.0,0.0,0.0,0.015,6.0
0.959255,0.0407453,0.0,0.0,0.0,0.0,0.0657264,25,95152,48282,46870,0.0310675,0.0482996,0.0,0.920633,0.0,0.0,0.0,0.0516748,0.0,0.948325,0.0,0.0,0.0,0.015,6.0
0.959439,0.0405611,0.0,0.0,0.0,0.0,0.0653785,26,95276,48102,47174,0.0311837,0.0493119,0.0,0.919504,0.0,0.0,0.0,0.049964,0.0,0.950036,0.0,0.0,0.0,0.015,6.0
0.959215,0.0407846,0.0,0.0,0.0,0.0,0.065935,27,95943,48719,47224,0.0307888,0.0494468,0.0,0.919764,0.0,0.0,0.0,0.0511816,0.0,0.948818,0.0,0.0,0.0,0.015,6.0
0.958799,0.0412013,0.0,0.0,0.0,0.0,0.0666869,28,95446,48512,46934,0.0309202,0.0507297,0.0,0.91835,0.0,0.0,0.0,0.0512209,0.0,0.948779,0.0,0.0,0.0,0.015,6.0
0.958025,0.0419754,0.0,0.0,0.0,0.0,0.068097,29,94615,48076,46539,0.0312006,0.050961,0.0,0.917838,0.0,0.0,0.0,0.053568,0.0,0.946432,0.0,0.0,0.0,0.015,6.0
0.95943,0.04057,0.0,0.0,0.0,0.0,0.065354,30,95021,48200,46821,0.0311203,0.0478838,0.0,0.920996,0.0,0.0,0.0,0.0513018,0.0,0.948698,0.0,0.0,0.0,0.015,6.0
0.959839,0.0401607,0.0,0.0,0.0,0.0,0.06457,31,95230,48224,47006,0.0311048,0.0499336,0.0,0.918962,0.0,0.0,0.0,0.0476748,0.0,0.952325,0.0,0.0,0.0,0.015,6.0
0.958038,0.0419619,0.0,0.0,0.0,0.0,0.068315,32,96099,48817,47282,0.030727,0.0511707,0.0,0.918102,0.0,0.0,0.0,0.0542913,0.0,0.945709,0.0,0.0,0.0,0.015,6.0
0.958157,0.0418434,0.0,0.0,0.0,0.0,0.0678988,33,95009,48404,46605,0.0309892,0.0518346,0.0,0.917176,0.0,0.0,0.0,0.0523978,0.0,0.947602,0.0,0.0,0.0,0.015,6.0
0.958023,0.0419768,0.0,0.0,0.0,0.0,0.0681392,34,94850,48398,46452,0.030993,0.0510558,0.0,0.917951,0.0,0.0,0.0,0.0536468,0.0,0.946353,0.0,0.0,0.0,0.015,6.0
0.957849,0.0421511,0.0,0.0,0.0,0.0,0.0685192,35,95039,48326,46713,0.0310392,0.0509457,0.0,0.918015,0.0,0.0,0.0,0.0545887,0.0,0.945411,0.0,0.0,0.0,0.015,6.0
0.95764,0.0423603,0.0,0.0,0.0,0.0,0.0689066,36,94853,48221,46632,0.0311068,0.0529852,0.0,0.915908,0.0,0.0,0.0,0.0532038,0.0,0.946796,0.0,0.0,0.0,0.015,6.0
0.957682,0.0423178,0.0,0.0,0.0,0.0,0.0688395,37,94960,48092,46868,0.0311902,0.051651,0.0,0.917159,0.0,0.0,0.0,0.0544721,0.0,0.945528,0.0,0.0,0.0,0.015,6.0
