rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199634,99835,99799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109386,54448,54938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101662,50885,50777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100058,49895,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100174,50376,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99871,49833,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100319,50199,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100578,50351,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100031,49996,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99998,49866,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.768602,0.231398,0.0,0.0,0.0,0.0,0.231398,10,129647,79813,49834,0.375879,0.0,0.0,0.624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.634682,0.365318,0.0,0.0,0.0,0.0,0.499298,11,129680,79616,50064,0.376809,0.215283,0.0,0.407908,0.0,0.0,0.0,0.35173,0.0,0.64827,0.0,0.0,0.75,0.3,6.0
0.492961,0.507039,0.0,0.0,0.0,0.0,0.696991,12,94611,62469,32142,0.480238,0.287999,0.0,0.231763,0.0,0.0,0.0,0.558522,0.0,0.441478,0.0,0.0,0.75,0.3,6.0
0.363589,0.636411,0.0,0.0,0.0,0.0,0.846626,13,70390,50162,20228,0.598062,0.293848,0.0,0.10809,0.0,0.0,0.0,0.734329,0.0,0.265671,0.0,0.0,0.75,0.3,6.0
0.235294,0.764706,0.0,0.0,0.0,0.0,0.944275,14,51270,40567,10703,0.739517,0.226292,0.0,0.0341904,0.0,0.0,0.0,0.862655,0.0,0.137345,0.0,0.0,0.75,0.3,6.0
0.116444,0.883556,0.0,0.0,0.0,0.0,0.988397,15,38525,34258,4267,0.875708,0.118279,0.0,0.00601319,0.0,0.0,0.0,0.94352,0.0,0.05648,0.0,0.0,0.75,0.3,6.0
0.0321276,0.967872,0.0,0.0,0.0,0.0,0.998626,16,32013,30955,1058,0.969149,0.0302374,0.0,0.000613794,0.0,0.0,0.0,0.976371,0.0,0.0236295,0.0,0.0,0.75,0.3,6.0
0.00439466,0.995605,0.0,0.0,0.0,0.0,0.999934,17,30264,30129,135,0.995718,0.0042484,0.0,3.31906e-05,0.0,0.0,0.0,0.992593,0.0,0.00740741,0.0,0.0,0.75,0.3,6.0
0.000183266,0.999817,0.0,0.0,0.0,0.0,1.0,18,30011,30009,2,0.9997,0.00029991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

