rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199662,99816,99846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109056,54402,54654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101630,50663,50967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100147,50113,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100404,50214,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100195,50036,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100481,50337,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99849,49731,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100026,49831,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99718,49793,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
0.956791,0.0432086,0.0,0.0,0.0,0.0,0.0432086,10,104146,54224,49922,0.0829891,0.0,0.0,0.917011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
0.92216,0.0778403,0.0,0.0,0.0,0.0,0.112704,11,104708,54657,50051,0.0823316,0.0671277,0.0,0.850541,0.0,0.0,0.0,0.072566,0.0,0.927434,0.0,0.0,0.3,0.045,6.0
0.894769,0.105231,0.0,0.0,0.0,0.0,0.164169,12,97205,50978,46227,0.0882734,0.114893,0.0,0.796834,0.0,0.0,0.0,0.121163,0.0,0.878837,0.0,0.0,0.3,0.045,6.0
0.874632,0.125368,0.0,0.0,0.0,0.0,0.201552,13,91495,47945,43550,0.0938575,0.146167,0.0,0.759975,0.0,0.0,0.0,0.159196,0.0,0.840804,0.0,0.0,0.3,0.045,6.0
0.85985,0.14015,0.0,0.0,0.0,0.0,0.228387,14,86682,45556,41126,0.0987795,0.168803,0.0,0.732417,0.0,0.0,0.0,0.184968,0.0,0.815032,0.0,0.0,0.3,0.045,6.0
0.845357,0.154643,0.0,0.0,0.0,0.0,0.255297,15,83350,43805,39545,0.102728,0.191531,0.0,0.705741,0.0,0.0,0.0,0.212138,0.0,0.787862,0.0,0.0,0.3,0.045,6.0
0.835761,0.164239,0.0,0.0,0.0,0.0,0.272123,16,79850,42392,37458,0.106152,0.202326,0.0,0.691522,0.0,0.0,0.0,0.230979,0.0,0.769021,0.0,0.0,0.3,0.045,6.0
0.82739,0.17261,0.0,0.0,0.0,0.0,0.286885,17,77139,40686,36453,0.110603,0.217397,0.0,0.672,0.0,0.0,0.0,0.240995,0.0,0.759005,0.0,0.0,0.3,0.045,6.0
0.818811,0.181189,0.0,0.0,0.0,0.0,0.303211,18,76056,40393,35663,0.111405,0.231005,0.0,0.657589,0.0,0.0,0.0,0.258812,0.0,0.741188,0.0,0.0,0.3,0.045,6.0
0.814544,0.185456,0.0,0.0,0.0,0.0,0.309981,19,73853,39019,34834,0.115328,0.235449,0.0,0.649222,0.0,0.0,0.0,0.264282,0.0,0.735718,0.0,0.0,0.3,0.045,6.0
0.81081,0.18919,0.0,0.0,0.0,0.0,0.31671,20,72969,38787,34182,0.116018,0.24008,0.0,0.643901,0.0,0.0,0.0,0.272015,0.0,0.727985,0.0,0.0,0.3,0.045,6.0
