rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,99984,99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109037,54359,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101541,50829,50712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100429,49980,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99612,49845,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99663,49605,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99362,49635,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99517,49776,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99869,49742,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99779,50037,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.787492,0.212508,0.0,0.0,0.0,0.0,0.212508,10,127054,77021,50033,0.350554,0.0,0.0,0.649446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.658077,0.341923,0.0,0.0,0.0,0.0,0.470778,11,126720,76922,49798,0.351005,0.21202,0.0,0.436975,0.0,0.0,0.0,0.328286,0.0,0.671714,0.0,0.0,0.45,0.27,6.0
0.533133,0.466867,0.0,0.0,0.0,0.0,0.647238,12,94242,60530,33712,0.44606,0.278622,0.0,0.275318,0.0,0.0,0.0,0.508187,0.0,0.491813,0.0,0.0,0.45,0.27,6.0
0.42099,0.57901,0.0,0.0,0.0,0.0,0.787274,13,72826,50058,22768,0.539374,0.305046,0.0,0.15558,0.0,0.0,0.0,0.66163,0.0,0.33837,0.0,0.0,0.45,0.27,6.0
0.308053,0.691947,0.0,0.0,0.0,0.0,0.893608,14,55070,41046,14024,0.657799,0.270842,0.0,0.071359,0.0,0.0,0.0,0.791072,0.0,0.208928,0.0,0.0,0.45,0.27,6.0
0.202331,0.797669,0.0,0.0,0.0,0.0,0.949064,15,41778,34282,7496,0.787585,0.182953,0.0,0.0294615,0.0,0.0,0.0,0.850854,0.0,0.149146,0.0,0.0,0.45,0.27,6.0
0.117622,0.882378,0.0,0.0,0.0,0.0,0.985894,16,34666,30811,3855,0.87631,0.11603,0.0,0.0076596,0.0,0.0,0.0,0.934371,0.0,0.0656291,0.0,0.0,0.45,0.27,6.0
0.0384062,0.961594,0.0,0.0,0.0,0.0,0.997738,17,29175,28056,1119,0.962361,0.0362846,0.0,0.00135443,0.0,0.0,0.0,0.974978,0.0,0.0250223,0.0,0.0,0.45,0.27,6.0
0.00516824,0.994832,0.0,0.0,0.0,0.0,1.0,18,27282,27160,122,0.994109,0.00589102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.27,6.0

