rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200573,100347,100226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109688,54978,54710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101682,51007,50675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100136,49828,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99818,49895,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100281,50430,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99864,50026,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100235,50149,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99993,50041,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99267,49919,49348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.7774,0.2226,0.0,0.0,0.0,0.0,0.2226,10,128028,78181,49847,0.364526,0.0,0.0,0.635474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.644429,0.355571,0.0,0.0,0.0,0.0,0.489174,11,128392,78537,49855,0.362874,0.21861,0.0,0.418516,0.0,0.0,0.0,0.343757,0.0,0.656243,0.0,0.0,0.8,0.285,6.0
0.506796,0.493204,0.0,0.0,0.0,0.0,0.682826,12,93876,61330,32546,0.464683,0.291505,0.0,0.243812,0.0,0.0,0.0,0.544583,0.0,0.455417,0.0,0.0,0.8,0.285,6.0
0.378446,0.621554,0.0,0.0,0.0,0.0,0.838132,13,70372,49469,20903,0.576098,0.30793,0.0,0.115972,0.0,0.0,0.0,0.729513,0.0,0.270487,0.0,0.0,0.8,0.285,6.0
0.250059,0.749941,0.0,0.0,0.0,0.0,0.937216,14,50650,39630,11020,0.719127,0.240197,0.0,0.0406763,0.0,0.0,0.0,0.857713,0.0,0.142287,0.0,0.0,0.8,0.285,6.0
0.127935,0.872065,0.0,0.0,0.0,0.0,0.984541,15,37519,32959,4560,0.86468,0.126308,0.0,0.0090112,0.0,0.0,0.0,0.937939,0.0,0.0620614,0.0,0.0,0.8,0.285,6.0
0.0396841,0.960316,0.0,0.0,0.0,0.0,0.998155,16,30894,29674,1220,0.960403,0.0386534,0.0,0.000943587,0.0,0.0,0.0,0.97623,0.0,0.0237705,0.0,0.0,0.8,0.285,6.0
0.00555189,0.994448,0.0,0.0,0.0,0.0,1.0,17,28819,28649,170,0.994764,0.00523578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

