rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199540,99631,99909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108901,54617,54284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101738,50840,50898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100363,49730,50633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100924,50244,50680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100561,50551,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100001,50142,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100077,50387,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99714,49958,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99661,49642,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.970758,0.0292418,0.0,0.0,0.0,0.0,0.0292418,10,102593,52682,49911,0.0569454,0.0,0.0,0.943055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.945994,0.0540062,0.0,0.0,0.0,0.0,0.0789011,11,103053,52930,50123,0.0566786,0.0496694,0.0,0.893652,0.0,0.0,0.0,0.0499172,0.0,0.950083,0.0,0.0,0.9,0.03,6.0
0.922275,0.0777248,0.0,0.0,0.0,0.0,0.124871,12,98109,50650,47459,0.05923,0.0922014,0.0,0.848569,0.0,0.0,0.0,0.0965254,0.0,0.903475,0.0,0.0,0.9,0.03,6.0
0.90144,0.0985599,0.0,0.0,0.0,0.0,0.164904,13,93121,48219,44902,0.0622161,0.129451,0.0,0.808333,0.0,0.0,0.0,0.136163,0.0,0.863837,0.0,0.0,0.9,0.03,6.0
0.879913,0.120087,0.0,0.0,0.0,0.0,0.206022,14,87845,45537,42308,0.0658805,0.168039,0.0,0.76608,0.0,0.0,0.0,0.175995,0.0,0.824005,0.0,0.0,0.9,0.03,6.0
0.857741,0.142259,0.0,0.0,0.0,0.0,0.248348,15,82940,42854,40086,0.0700051,0.203668,0.0,0.726327,0.0,0.0,0.0,0.221274,0.0,0.778726,0.0,0.0,0.9,0.03,6.0
0.837968,0.162032,0.0,0.0,0.0,0.0,0.285462,16,77716,40470,37246,0.074129,0.239956,0.0,0.685915,0.0,0.0,0.0,0.254363,0.0,0.745637,0.0,0.0,0.9,0.03,6.0
0.819338,0.180662,0.0,0.0,0.0,0.0,0.320435,17,73369,38367,35002,0.0781922,0.268069,0.0,0.653739,0.0,0.0,0.0,0.292126,0.0,0.707874,0.0,0.0,0.9,0.03,6.0
0.798401,0.201599,0.0,0.0,0.0,0.0,0.35978,18,69095,36065,33030,0.0831831,0.304949,0.0,0.611867,0.0,0.0,0.0,0.328822,0.0,0.671178,0.0,0.0,0.9,0.03,6.0
0.779727,0.220273,0.0,0.0,0.0,0.0,0.394243,19,64790,33801,30989,0.0887548,0.331943,0.0,0.579302,0.0,0.0,0.0,0.365388,0.0,0.634612,0.0,0.0,0.9,0.03,6.0
0.761662,0.238338,0.0,0.0,0.0,0.0,0.427101,20,60515,31864,28651,0.0941501,0.361442,0.0,0.544407,0.0,0.0,0.0,0.395414,0.0,0.604586,0.0,0.0,0.9,0.03,6.0
0.745571,0.254429,0.0,0.0,0.0,0.0,0.455549,21,56275,29524,26751,0.101612,0.380301,0.0,0.518087,0.0,0.0,0.0,0.426451,0.0,0.573549,0.0,0.0,0.9,0.03,6.0
0.72966,0.27034,0.0,0.0,0.0,0.0,0.484049,22,52974,28016,24958,0.107082,0.404483,0.0,0.488435,0.0,0.0,0.0,0.453161,0.0,0.546839,0.0,0.0,0.9,0.03,6.0
0.713083,0.286917,0.0,0.0,0.0,0.0,0.514001,23,50140,26544,23596,0.11302,0.429024,0.0,0.457957,0.0,0.0,0.0,0.482455,0.0,0.517545,0.0,0.0,0.9,0.03,6.0
0.694846,0.305154,0.0,0.0,0.0,0.0,0.545963,24,46624,24883,21741,0.120564,0.449745,0.0,0.429691,0.0,0.0,0.0,0.518099,0.0,0.481901,0.0,0.0,0.9,0.03,6.0
0.679473,0.320527,0.0,0.0,0.0,0.0,0.570603,25,42583,22946,19637,0.130742,0.467707,0.0,0.401551,0.0,0.0,0.0,0.538066,0.0,0.461934,0.0,0.0,0.9,0.03,6.0
0.661066,0.338934,0.0,0.0,0.0,0.0,0.601785,26,39431,21293,18138,0.140891,0.491805,0.0,0.367304,0.0,0.0,0.0,0.565498,0.0,0.434502,0.0,0.0,0.9,0.03,6.0
0.639793,0.360207,0.0,0.0,0.0,0.0,0.639156,27,36919,19992,16927,0.15006,0.515206,0.0,0.334734,0.0,0.0,0.0,0.608318,0.0,0.391682,0.0,0.0,0.9,0.03,6.0
