rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199949,99896,100053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109155,54683,54472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101527,50962,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100043,50047,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99684,50006,49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100122,50059,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100066,50311,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100049,49998,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99831,50171,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100145,50079,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.806631,0.193369,0.0,0.0,0.0,0.0,0.193369,10,124115,74016,50099,0.324254,0.0,0.0,0.675746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.683406,0.316594,0.0,0.0,0.0,0.0,0.44004,11,124257,74430,49827,0.322451,0.209888,0.0,0.467661,0.0,0.0,0.0,0.302165,0.0,0.697835,0.0,0.0,0.3,0.24,6.0
0.573716,0.426284,0.0,0.0,0.0,0.0,0.597603,12,94131,59022,35109,0.406628,0.27405,0.0,0.319322,0.0,0.0,0.0,0.457945,0.0,0.542055,0.0,0.0,0.3,0.24,6.0
0.479047,0.520953,0.0,0.0,0.0,0.0,0.721713,13,74955,49559,25396,0.484271,0.303013,0.0,0.212716,0.0,0.0,0.0,0.593755,0.0,0.406245,0.0,0.0,0.3,0.24,6.0
0.38937,0.61063,0.0,0.0,0.0,0.0,0.81325,14,58822,41434,17388,0.579234,0.28648,0.0,0.134286,0.0,0.0,0.0,0.688233,0.0,0.311767,0.0,0.0,0.3,0.24,6.0
0.305382,0.694618,0.0,0.0,0.0,0.0,0.885044,15,47601,35798,11803,0.670429,0.254483,0.0,0.075088,0.0,0.0,0.0,0.764128,0.0,0.235872,0.0,0.0,0.3,0.24,6.0
0.22474,0.77526,0.0,0.0,0.0,0.0,0.940919,16,39370,31680,7690,0.757576,0.20625,0.0,0.0361742,0.0,0.0,0.0,0.846554,0.0,0.153446,0.0,0.0,0.3,0.24,6.0
0.136418,0.863582,0.0,0.0,0.0,0.0,0.976155,17,31957,27929,4028,0.859322,0.126857,0.0,0.0138208,0.0,0.0,0.0,0.906653,0.0,0.0933466,0.0,0.0,0.3,0.24,6.0
0.0617538,0.938246,0.0,0.0,0.0,0.0,0.99482,18,27221,25571,1650,0.938563,0.0584647,0.0,0.00297212,0.0,0.0,0.0,0.960606,0.0,0.0393939,0.0,0.0,0.3,0.24,6.0
0.0139903,0.98601,0.0,0.0,0.0,0.0,0.998783,19,24660,24343,317,0.98591,0.0133919,0.0,0.000698353,0.0,0.0,0.0,0.958991,0.0,0.0410095,0.0,0.0,0.3,0.24,6.0
0.00318788,0.996812,0.0,0.0,0.0,0.0,1.0,20,24154,24079,75,0.996719,0.00328087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.24,6.0

