rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200110,100197,99913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109193,54552,54641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101766,50675,51091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50418,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99656,49571,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100287,50164,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99996,50060,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99897,49934,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99727,49968,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100164,49747,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.805924,0.194076,0.0,0.0,0.0,0.0,0.194076,10,123663,73793,49870,0.325234,0.0,0.0,0.674766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.684567,0.315433,0.0,0.0,0.0,0.0,0.436703,11,123608,73942,49666,0.324579,0.201401,0.0,0.47402,0.0,0.0,0.0,0.303789,0.0,0.696211,0.0,0.0,0.9,0.24,6.0
0.558769,0.441231,0.0,0.0,0.0,0.0,0.626919,12,93918,59119,34799,0.405961,0.295793,0.0,0.298246,0.0,0.0,0.0,0.499784,0.0,0.500216,0.0,0.0,0.9,0.24,6.0
0.437513,0.562487,0.0,0.0,0.0,0.0,0.78541,13,70679,47340,23339,0.506971,0.33403,0.0,0.158999,0.0,0.0,0.0,0.672651,0.0,0.327349,0.0,0.0,0.9,0.24,6.0
0.31576,0.68424,0.0,0.0,0.0,0.0,0.900643,14,51300,37714,13586,0.636368,0.296176,0.0,0.0674551,0.0,0.0,0.0,0.812086,0.0,0.187914,0.0,0.0,0.9,0.24,6.0
0.190085,0.809915,0.0,0.0,0.0,0.0,0.970198,15,36944,30477,6467,0.787479,0.194475,0.0,0.0180464,0.0,0.0,0.0,0.914798,0.0,0.0852018,0.0,0.0,0.9,0.24,6.0
0.0733054,0.926695,0.0,0.0,0.0,0.0,0.995388,16,27972,25959,2013,0.924535,0.0732309,0.0,0.00223429,0.0,0.0,0.0,0.964729,0.0,0.0352707,0.0,0.0,0.9,0.24,6.0
0.013993,0.986007,0.0,0.0,0.0,0.0,1.0,17,24691,24345,346,0.985829,0.0141713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.24,6.0

