rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200057,99778,100279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109451,54453,54998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101522,50824,50698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100270,50030,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100186,50008,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100491,50252,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100345,50104,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99964,50092,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99174,49530,49644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99673,49803,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.796774,0.203226,0.0,0.0,0.0,0.0,0.203226,10,125476,75375,50101,0.338308,0.0,0.0,0.661692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.669845,0.330155,0.0,0.0,0.0,0.0,0.456744,11,125267,75380,49887,0.338286,0.210175,0.0,0.451539,0.0,0.0,0.0,0.318159,0.0,0.681841,0.0,0.0,0.7,0.255,6.0
0.543614,0.456386,0.0,0.0,0.0,0.0,0.640189,12,93549,59693,33856,0.427186,0.290001,0.0,0.282814,0.0,0.0,0.0,0.504431,0.0,0.495569,0.0,0.0,0.7,0.255,6.0
0.42628,0.57372,0.0,0.0,0.0,0.0,0.790017,13,71344,48458,22886,0.526229,0.31873,0.0,0.155041,0.0,0.0,0.0,0.673687,0.0,0.326313,0.0,0.0,0.7,0.255,6.0
0.313876,0.686124,0.0,0.0,0.0,0.0,0.891478,14,53040,39287,13753,0.64907,0.277598,0.0,0.0733321,0.0,0.0,0.0,0.790955,0.0,0.209045,0.0,0.0,0.7,0.255,6.0
0.2017,0.7983,0.0,0.0,0.0,0.0,0.961071,15,40124,32771,7353,0.778127,0.198895,0.0,0.0229776,0.0,0.0,0.0,0.889977,0.0,0.110023,0.0,0.0,0.7,0.255,6.0
0.0915398,0.90846,0.0,0.0,0.0,0.0,0.994128,16,30992,28236,2756,0.903102,0.0934622,0.0,0.00343533,0.0,0.0,0.0,0.969158,0.0,0.0308418,0.0,0.0,0.7,0.255,6.0
0.0148896,0.98511,0.0,0.0,0.0,0.0,0.999162,17,26260,25865,395,0.985888,0.0136478,0.0,0.000463947,0.0,0.0,0.0,0.974684,0.0,0.0253165,0.0,0.0,0.7,0.255,6.0
0.00251668,0.997483,0.0,0.0,0.0,0.0,1.0,18,25629,25573,56,0.997145,0.00285457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

