rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200293,100211,100082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108410,54321,54089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101505,50906,50599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99854,49957,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100200,50292,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100106,49917,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99925,50077,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100505,50072,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99933,50069,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99781,50116,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.815797,0.184203,0.0,0.0,0.0,0.0,0.184203,10,122148,72271,49877,0.311328,0.0,0.0,0.688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.698413,0.301587,0.0,0.0,0.0,0.0,0.418832,11,122056,72312,49744,0.311152,0.200077,0.0,0.488771,0.0,0.0,0.0,0.284517,0.0,0.715483,0.0,0.0,0.6,0.225,6.0
0.582679,0.417321,0.0,0.0,0.0,0.0,0.595487,12,94081,58533,35548,0.384399,0.289187,0.0,0.326414,0.0,0.0,0.0,0.46689,0.0,0.53311,0.0,0.0,0.6,0.225,6.0
0.478041,0.521959,0.0,0.0,0.0,0.0,0.732491,13,72248,47338,24910,0.475305,0.31968,0.0,0.205015,0.0,0.0,0.0,0.613729,0.0,0.386271,0.0,0.0,0.6,0.225,6.0
0.377553,0.622447,0.0,0.0,0.0,0.0,0.842079,14,55857,39203,16654,0.573936,0.311609,0.0,0.114456,0.0,0.0,0.0,0.739762,0.0,0.260238,0.0,0.0,0.6,0.225,6.0
0.269448,0.730552,0.0,0.0,0.0,0.0,0.925988,15,42047,32254,9793,0.697588,0.253922,0.0,0.0484901,0.0,0.0,0.0,0.841928,0.0,0.158072,0.0,0.0,0.6,0.225,6.0
0.159065,0.840935,0.0,0.0,0.0,0.0,0.975123,16,31836,27131,4705,0.82931,0.156058,0.0,0.0146327,0.0,0.0,0.0,0.916047,0.0,0.0839532,0.0,0.0,0.6,0.225,6.0
0.0635428,0.936457,0.0,0.0,0.0,0.0,0.99579,17,25652,24105,1547,0.933416,0.0645509,0.0,0.00203277,0.0,0.0,0.0,0.961862,0.0,0.0381383,0.0,0.0,0.6,0.225,6.0
0.0125672,0.987433,0.0,0.0,0.0,0.0,0.999827,18,23076,22789,287,0.987318,0.0125938,0.0,8.77616e-05,0.0,0.0,0.0,0.993031,0.0,0.00696864,0.0,0.0,0.6,0.225,6.0
0.000554939,0.999445,0.0,0.0,0.0,0.0,1.0,19,22525,22512,13,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.225,6.0

