rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199699,99673,100026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109109,54227,54882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101343,50627,50716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100977,50479,50498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100063,50117,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100232,49891,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100099,49887,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100529,50604,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100008,49820,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100164,49867,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.778316,0.221684,0.0,0.0,0.0,0.0,0.221684,10,128557,78639,49918,0.362403,0.0,0.0,0.637597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.644922,0.355078,0.0,0.0,0.0,0.0,0.48723,11,127841,78177,49664,0.364545,0.215421,0.0,0.420034,0.0,0.0,0.0,0.341253,0.0,0.658747,0.0,0.0,0.45,0.285,6.0
0.516874,0.483126,0.0,0.0,0.0,0.0,0.664471,12,94436,61527,32909,0.463195,0.277813,0.0,0.258992,0.0,0.0,0.0,0.521377,0.0,0.478623,0.0,0.0,0.45,0.285,6.0
0.405149,0.594851,0.0,0.0,0.0,0.0,0.797057,13,72582,50537,22045,0.563923,0.289887,0.0,0.14619,0.0,0.0,0.0,0.666954,0.0,0.333046,0.0,0.0,0.45,0.285,6.0
0.296414,0.703586,0.0,0.0,0.0,0.0,0.898671,14,56045,42248,13797,0.674564,0.257219,0.0,0.0682162,0.0,0.0,0.0,0.797275,0.0,0.202725,0.0,0.0,0.45,0.285,6.0
0.183259,0.816741,0.0,0.0,0.0,0.0,0.95989,15,42309,35433,6876,0.804307,0.172551,0.0,0.0231423,0.0,0.0,0.0,0.872455,0.0,0.127545,0.0,0.0,0.45,0.285,6.0
0.0924521,0.907548,0.0,0.0,0.0,0.0,0.98966,16,34526,31565,2961,0.902867,0.0913987,0.0,0.0057342,0.0,0.0,0.0,0.940561,0.0,0.0594394,0.0,0.0,0.45,0.285,6.0
0.0276644,0.972336,0.0,0.0,0.0,0.0,0.998772,17,30129,29305,824,0.972496,0.0270944,0.0,0.000409486,0.0,0.0,0.0,0.96966,0.0,0.0303398,0.0,0.0,0.45,0.285,6.0
0.00431394,0.995686,0.0,0.0,0.0,0.0,0.999896,18,28744,28612,132,0.996051,0.00384454,0.0,0.000104851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.285,6.0

