rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199922,99944,99978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108772,54141,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101503,51045,50458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99983,49955,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100364,49901,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100369,50155,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100287,50125,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100151,50390,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100497,50447,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100065,49900,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.79691,0.20309,0.0,0.0,0.0,0.0,0.20309,10,125560,75628,49932,0.337177,0.0,0.0,0.662823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.669171,0.330829,0.0,0.0,0.0,0.0,0.457948,11,125178,75370,49808,0.338331,0.21088,0.0,0.450789,0.0,0.0,0.0,0.319848,0.0,0.680152,0.0,0.0,0.6,0.255,6.0
0.545148,0.454852,0.0,0.0,0.0,0.0,0.636049,12,93183,59070,34113,0.431691,0.285407,0.0,0.282902,0.0,0.0,0.0,0.495705,0.0,0.504295,0.0,0.0,0.6,0.255,6.0
0.431804,0.568196,0.0,0.0,0.0,0.0,0.782541,13,72064,48786,23278,0.522691,0.316771,0.0,0.160538,0.0,0.0,0.0,0.663244,0.0,0.336756,0.0,0.0,0.6,0.255,6.0
0.320233,0.679767,0.0,0.0,0.0,0.0,0.884797,14,53714,39529,14185,0.645096,0.279187,0.0,0.0757166,0.0,0.0,0.0,0.774762,0.0,0.225238,0.0,0.0,0.6,0.255,6.0
0.216307,0.783693,0.0,0.0,0.0,0.0,0.949609,15,41277,33317,7960,0.765375,0.20314,0.0,0.0314854,0.0,0.0,0.0,0.870477,0.0,0.129523,0.0,0.0,0.6,0.255,6.0
0.113875,0.886125,0.0,0.0,0.0,0.0,0.987224,16,32483,29003,3480,0.879219,0.113402,0.0,0.00737855,0.0,0.0,0.0,0.942241,0.0,0.0577586,0.0,0.0,0.6,0.255,6.0
0.0337118,0.966288,0.0,0.0,0.0,0.0,0.998682,17,27305,26413,892,0.965434,0.0339227,0.0,0.000643622,0.0,0.0,0.0,0.9787,0.0,0.0213004,0.0,0.0,0.6,0.255,6.0
0.00416116,0.995839,0.0,0.0,0.0,0.0,1.0,18,25714,25601,113,0.996055,0.00394516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.255,6.0

