rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200074,99742,100332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109288,54437,54851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101451,50784,50667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100331,50034,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,50131,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100514,50417,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99929,50106,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100045,50051,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99712,49857,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99920,49893,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.857908,0.142092,0.0,0.0,0.0,0.0,0.142092,10,116122,66365,49757,0.248625,0.0,0.0,0.751375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.759791,0.240209,0.0,0.0,0.0,0.0,0.339106,11,116763,66602,50161,0.24774,0.175445,0.0,0.576815,0.0,0.0,0.0,0.227468,0.0,0.772532,0.0,0.0,1.0,0.165,6.0
0.657887,0.342113,0.0,0.0,0.0,0.0,0.508661,12,93982,55281,38701,0.298475,0.283642,0.0,0.417883,0.0,0.0,0.0,0.403736,0.0,0.596264,0.0,0.0,1.0,0.165,6.0
0.556754,0.443246,0.0,0.0,0.0,0.0,0.661494,13,73334,44855,28479,0.367852,0.356482,0.0,0.275666,0.0,0.0,0.0,0.56252,0.0,0.43748,0.0,0.0,1.0,0.165,6.0
0.452827,0.547173,0.0,0.0,0.0,0.0,0.797151,14,55519,35904,19615,0.459559,0.384386,0.0,0.156055,0.0,0.0,0.0,0.711496,0.0,0.288504,0.0,0.0,1.0,0.165,6.0
0.340675,0.659325,0.0,0.0,0.0,0.0,0.899507,15,39366,27901,11465,0.591377,0.338518,0.0,0.070105,0.0,0.0,0.0,0.825556,0.0,0.174444,0.0,0.0,1.0,0.165,6.0
0.218051,0.781949,0.0,0.0,0.0,0.0,0.967391,16,27661,22028,5633,0.749047,0.230525,0.0,0.0204285,0.0,0.0,0.0,0.919759,0.0,0.0802414,0.0,0.0,1.0,0.165,6.0
0.0878782,0.912122,0.0,0.0,0.0,0.0,0.996388,17,19931,18198,1733,0.906693,0.0911639,0.0,0.00214309,0.0,0.0,0.0,0.980958,0.0,0.0190421,0.0,0.0,1.0,0.165,6.0
0.00939581,0.990604,0.0,0.0,0.0,0.0,1.0,18,16816,16663,153,0.990218,0.00978215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.165,6.0

