rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200304,99936,100368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109003,54124,54879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50915,50713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100236,49863,50373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100264,50491,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99972,50156,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99483,49777,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100308,49981,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100590,50416,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99843,49974,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
0.826514,0.173486,0.0,0.0,0.0,0.0,0.173486,10,121047,70903,50144,0.296179,0.0,0.0,0.703821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
0.713589,0.286411,0.0,0.0,0.0,0.0,0.399033,11,120837,70898,49939,0.2962,0.191345,0.0,0.512455,0.0,0.0,0.0,0.273374,0.0,0.726626,0.0,0.0,1.0,0.21,6.0
0.594504,0.405496,0.0,0.0,0.0,0.0,0.585969,12,93324,57040,36284,0.368163,0.294057,0.0,0.337781,0.0,0.0,0.0,0.466101,0.0,0.533899,0.0,0.0,1.0,0.21,6.0
0.478595,0.521405,0.0,0.0,0.0,0.0,0.749207,13,71525,46301,25224,0.453554,0.352951,0.0,0.193495,0.0,0.0,0.0,0.644029,0.0,0.355971,0.0,0.0,1.0,0.21,6.0
0.358097,0.641903,0.0,0.0,0.0,0.0,0.877679,14,51708,36333,15375,0.577987,0.333939,0.0,0.0880742,0.0,0.0,0.0,0.796748,0.0,0.203252,0.0,0.0,1.0,0.21,6.0
0.22644,0.77356,0.0,0.0,0.0,0.0,0.961249,15,35844,28384,7460,0.739853,0.236647,0.0,0.0234992,0.0,0.0,0.0,0.903217,0.0,0.0967828,0.0,0.0,1.0,0.21,6.0
0.0965469,0.903453,0.0,0.0,0.0,0.0,0.993961,16,25832,23393,2439,0.897704,0.0983628,0.0,0.0039328,0.0,0.0,0.0,0.97376,0.0,0.0262403,0.0,0.0,1.0,0.21,6.0
0.0147426,0.985257,0.0,0.0,0.0,0.0,1.0,17,21638,21322,316,0.984898,0.0151018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.21,6.0

