rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200795,100432,100363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108923,54628,54295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101303,50597,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100377,50045,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100558,50488,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99751,49823,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100212,50099,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100370,50402,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99372,49630,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99902,50056,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.869435,0.130565,0.0,0.0,0.0,0.0,0.130565,10,114885,65176,49709,0.230146,0.0,0.0,0.769854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.776984,0.223016,0.0,0.0,0.0,0.0,0.315463,11,114882,64663,50219,0.231972,0.162751,0.0,0.605277,0.0,0.0,0.0,0.213405,0.0,0.786595,0.0,0.0,0.15,0.15,6.0
0.706966,0.293034,0.0,0.0,0.0,0.0,0.425852,12,93624,54226,39398,0.27662,0.227824,0.0,0.495556,0.0,0.0,0.0,0.317681,0.0,0.682319,0.0,0.0,0.15,0.15,6.0
0.650583,0.349417,0.0,0.0,0.0,0.0,0.513043,13,80736,47568,33168,0.315338,0.276383,0.0,0.408279,0.0,0.0,0.0,0.400205,0.0,0.599795,0.0,0.0,0.15,0.15,6.0
0.601253,0.398747,0.0,0.0,0.0,0.0,0.584451,14,70408,42808,27600,0.350402,0.303845,0.0,0.345753,0.0,0.0,0.0,0.476196,0.0,0.523804,0.0,0.0,0.15,0.15,6.0
0.55653,0.44347,0.0,0.0,0.0,0.0,0.640445,15,60853,38044,22809,0.39428,0.32005,0.0,0.285669,0.0,0.0,0.0,0.517208,0.0,0.482792,0.0,0.0,0.15,0.15,6.0
0.51779,0.48221,0.0,0.0,0.0,0.0,0.693088,16,55283,35071,20212,0.427704,0.329902,0.0,0.242394,0.0,0.0,0.0,0.58114,0.0,0.41886,0.0,0.0,0.15,0.15,6.0
0.477737,0.522263,0.0,0.0,0.0,0.0,0.735025,17,48465,31759,16706,0.472307,0.326301,0.0,0.201392,0.0,0.0,0.0,0.614151,0.0,0.385849,0.0,0.0,0.15,0.15,6.0
0.443296,0.556704,0.0,0.0,0.0,0.0,0.772777,18,44036,29649,14387,0.505919,0.323788,0.0,0.170292,0.0,0.0,0.0,0.655453,0.0,0.344547,0.0,0.0,0.15,0.15,6.0
0.403526,0.596474,0.0,0.0,0.0,0.0,0.811628,19,39337,27199,12138,0.551491,0.310894,0.0,0.137615,0.0,0.0,0.0,0.697891,0.0,0.302109,0.0,0.0,0.15,0.15,6.0
0.358977,0.641023,0.0,0.0,0.0,0.0,0.850651,20,34771,24962,9809,0.600913,0.293085,0.0,0.106001,0.0,0.0,0.0,0.740341,0.0,0.259659,0.0,0.0,0.15,0.15,6.0
0.308051,0.691949,0.0,0.0,0.0,0.0,0.890202,21,30383,22826,7557,0.657145,0.268028,0.0,0.074827,0.0,0.0,0.0,0.784571,0.0,0.215429,0.0,0.0,0.15,0.15,6.0
0.253429,0.746571,0.0,0.0,0.0,0.0,0.920076,22,26175,20562,5613,0.729501,0.221039,0.0,0.0494602,0.0,0.0,0.0,0.80848,0.0,0.19152,0.0,0.0,0.15,0.15,6.0
0.202916,0.797084,0.0,0.0,0.0,0.0,0.95006,23,23288,19093,4195,0.785628,0.184256,0.0,0.0301157,0.0,0.0,0.0,0.859833,0.0,0.140167,0.0,0.0,0.15,0.15,6.0
