rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199831,100067,99764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108607,54445,54162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100751,50596,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100311,50157,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99900,50116,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99537,49877,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99803,50077,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99602,49804,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100104,49721,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100274,50045,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99890,49845,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100002,50000,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100354,50116,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100457,50146,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99747,49889,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99592,49533,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99464,49785,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100086,50283,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100247,50129,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100037,49908,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99673,49610,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100608,50224,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0

