rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200066,100381,99685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109070,54915,54155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100907,50608,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100361,50218,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99981,49951,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99843,49818,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99889,49884,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99819,49866,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99939,50145,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99840,49820,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.893075,0.106925,0.0,0.0,0.0,0.0,0.106925,10,112228,62230,49998,0.192833,0.0,0.0,0.807167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.81413,0.18587,0.0,0.0,0.0,0.0,0.265046,11,112471,62300,50171,0.192616,0.141653,0.0,0.66573,0.0,0.0,0.0,0.179088,0.0,0.820912,0.0,0.0,0.6,0.12,6.0
0.743717,0.256283,0.0,0.0,0.0,0.0,0.38494,12,94025,53031,40994,0.226283,0.226434,0.0,0.547284,0.0,0.0,0.0,0.297263,0.0,0.702737,0.0,0.0,0.6,0.12,6.0
0.678025,0.321975,0.0,0.0,0.0,0.0,0.493151,13,79576,45906,33670,0.261404,0.298327,0.0,0.440269,0.0,0.0,0.0,0.402376,0.0,0.597624,0.0,0.0,0.6,0.12,6.0
0.615635,0.384365,0.0,0.0,0.0,0.0,0.590532,14,67341,39624,27717,0.302847,0.349409,0.0,0.347744,0.0,0.0,0.0,0.502291,0.0,0.497709,0.0,0.0,0.6,0.12,6.0
0.552169,0.447831,0.0,0.0,0.0,0.0,0.681303,15,55981,34135,21846,0.351545,0.383302,0.0,0.265153,0.0,0.0,0.0,0.597638,0.0,0.402362,0.0,0.0,0.6,0.12,6.0
0.486777,0.513223,0.0,0.0,0.0,0.0,0.760211,16,45073,28510,16563,0.420905,0.388636,0.0,0.190459,0.0,0.0,0.0,0.6753,0.0,0.3247,0.0,0.0,0.6,0.12,6.0
0.422129,0.577871,0.0,0.0,0.0,0.0,0.826768,17,36477,24140,12337,0.4971,0.373281,0.0,0.129619,0.0,0.0,0.0,0.741428,0.0,0.258572,0.0,0.0,0.6,0.12,6.0
0.346544,0.653456,0.0,0.0,0.0,0.0,0.895686,18,29181,20620,8561,0.581959,0.345005,0.0,0.0730359,0.0,0.0,0.0,0.820348,0.0,0.179652,0.0,0.0,0.6,0.12,6.0
0.255855,0.744145,0.0,0.0,0.0,0.0,0.943627,19,22032,16979,5053,0.706755,0.257907,0.0,0.0353378,0.0,0.0,0.0,0.872947,0.0,0.127053,0.0,0.0,0.6,0.12,6.0
0.159688,0.840312,0.0,0.0,0.0,0.0,0.978829,20,17099,14596,2503,0.822143,0.165456,0.0,0.0124007,0.0,0.0,0.0,0.927687,0.0,0.0723132,0.0,0.0,0.6,0.12,6.0
0.0655875,0.934413,0.0,0.0,0.0,0.0,0.99578,21,13745,12888,857,0.931099,0.0659528,0.0,0.00294848,0.0,0.0,0.0,0.976663,0.0,0.0233372,0.0,0.0,0.6,0.12,6.0
0.00904403,0.990956,0.0,0.0,0.0,0.0,0.999754,22,12218,12118,100,0.990262,0.00949001,0.0,0.000247566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.12,6.0

