rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200277,100004,100273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108620,54275,54345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101821,50841,50980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100304,49972,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100232,50184,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100355,49996,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100052,50189,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99982,50164,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99997,49977,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99900,50283,49617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
0.795899,0.204101,0.0,0.0,0.0,0.0,0.204101,10,124938,75084,49854,0.33962,0.0,0.0,0.66038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.255,6.0
0.671766,0.328234,0.0,0.0,0.0,0.0,0.453562,11,125674,75964,49710,0.335685,0.20719,0.0,0.457124,0.0,0.0,0.0,0.317079,0.0,0.682921,0.0,0.0,0.55,0.255,6.0
0.548802,0.451198,0.0,0.0,0.0,0.0,0.629792,12,93542,59477,34065,0.428737,0.281201,0.0,0.290062,0.0,0.0,0.0,0.489858,0.0,0.510142,0.0,0.0,0.55,0.255,6.0
0.437285,0.562715,0.0,0.0,0.0,0.0,0.775257,13,72821,49489,23332,0.515266,0.316414,0.0,0.16832,0.0,0.0,0.0,0.65558,0.0,0.34442,0.0,0.0,0.55,0.255,6.0
0.323481,0.676519,0.0,0.0,0.0,0.0,0.883131,14,54266,39832,14434,0.640189,0.280177,0.0,0.0796345,0.0,0.0,0.0,0.78038,0.0,0.21962,0.0,0.0,0.55,0.255,6.0
0.214385,0.785615,0.0,0.0,0.0,0.0,0.950037,15,41050,33289,7761,0.766019,0.20295,0.0,0.0310313,0.0,0.0,0.0,0.868831,0.0,0.131169,0.0,0.0,0.55,0.255,6.0
0.115458,0.884542,0.0,0.0,0.0,0.0,0.983235,16,32449,28970,3479,0.880221,0.110632,0.0,0.00914739,0.0,0.0,0.0,0.919805,0.0,0.0801955,0.0,0.0,0.55,0.255,6.0
0.0455537,0.954446,0.0,0.0,0.0,0.0,0.997104,17,27967,26752,1215,0.9532,0.0454919,0.0,0.00130831,0.0,0.0,0.0,0.96214,0.0,0.0378601,0.0,0.0,0.55,0.255,6.0
0.00988119,0.990119,0.0,0.0,0.0,0.0,0.999808,18,26009,25744,265,0.990522,0.00932256,0.0,0.000155376,0.0,0.0,0.0,0.996226,0.0,0.00377358,0.0,0.0,0.55,0.255,6.0
0.000215593,0.999784,0.0,0.0,0.0,0.0,1.0,19,25511,25506,5,0.999765,0.000235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.255,6.0

