rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199887,99977,99910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109465,54948,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101439,50837,50602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100227,50019,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99979,50260,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99580,49637,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100728,50342,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100028,50297,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99626,49866,49760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100006,50203,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.858461,0.141539,0.0,0.0,0.0,0.0,0.141539,10,116576,66495,50081,0.248139,0.0,0.0,0.751861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.759458,0.240542,0.0,0.0,0.0,0.0,0.339049,11,116169,66011,50158,0.249958,0.171184,0.0,0.578858,0.0,0.0,0.0,0.23101,0.0,0.76899,0.0,0.0,0.6,0.165,6.0
0.667505,0.332495,0.0,0.0,0.0,0.0,0.48837,12,93421,54992,38429,0.300044,0.265875,0.0,0.434081,0.0,0.0,0.0,0.377397,0.0,0.622603,0.0,0.0,0.6,0.165,6.0
0.579798,0.420202,0.0,0.0,0.0,0.0,0.622594,13,75754,46066,29688,0.358182,0.333869,0.0,0.307949,0.0,0.0,0.0,0.514821,0.0,0.485179,0.0,0.0,0.6,0.165,6.0
0.497361,0.502639,0.0,0.0,0.0,0.0,0.729713,14,59877,38020,21857,0.433982,0.354918,0.0,0.211099,0.0,0.0,0.0,0.626756,0.0,0.373244,0.0,0.0,0.6,0.165,6.0
0.41307,0.58693,0.0,0.0,0.0,0.0,0.825634,15,47383,31944,15439,0.516529,0.352993,0.0,0.130478,0.0,0.0,0.0,0.734827,0.0,0.265173,0.0,0.0,0.6,0.165,6.0
0.321299,0.678701,0.0,0.0,0.0,0.0,0.897048,16,35842,26166,9676,0.630589,0.297982,0.0,0.0714286,0.0,0.0,0.0,0.811802,0.0,0.188198,0.0,0.0,0.6,0.165,6.0
0.221952,0.778048,0.0,0.0,0.0,0.0,0.95232,17,27328,21896,5432,0.753562,0.217848,0.0,0.0285897,0.0,0.0,0.0,0.875368,0.0,0.124632,0.0,0.0,0.6,0.165,6.0
0.128874,0.871126,0.0,0.0,0.0,0.0,0.985788,18,21812,19133,2679,0.862384,0.129201,0.0,0.00841478,0.0,0.0,0.0,0.944382,0.0,0.0556178,0.0,0.0,0.6,0.165,6.0
0.0388711,0.961129,0.0,0.0,0.0,0.0,0.997422,19,17841,17133,708,0.963054,0.0352536,0.0,0.00169264,0.0,0.0,0.0,0.975989,0.0,0.0240113,0.0,0.0,0.6,0.165,6.0
0.00557353,0.994426,0.0,0.0,0.0,0.0,1.0,20,16686,16594,92,0.994335,0.0056647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

2365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

