rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200760,100066,100694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109186,54719,54467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101026,50449,50577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100201,50090,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99763,49922,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100604,50306,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100260,50211,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99669,49799,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100094,50311,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99839,50087,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.85854,0.14146,0.0,0.0,0.0,0.0,0.14146,10,116641,66576,50065,0.247837,0.0,0.0,0.752163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.758398,0.241602,0.0,0.0,0.0,0.0,0.341224,11,116214,66209,50005,0.249211,0.174417,0.0,0.576372,0.0,0.0,0.0,0.232117,0.0,0.767883,0.0,0.0,0.85,0.165,6.0
0.659934,0.340066,0.0,0.0,0.0,0.0,0.503836,12,93592,55124,38468,0.299325,0.279243,0.0,0.421432,0.0,0.0,0.0,0.396745,0.0,0.603255,0.0,0.0,0.85,0.165,6.0
0.562688,0.437312,0.0,0.0,0.0,0.0,0.650542,13,73634,45176,28458,0.365238,0.346622,0.0,0.28814,0.0,0.0,0.0,0.553201,0.0,0.446799,0.0,0.0,0.85,0.165,6.0
0.46523,0.53477,0.0,0.0,0.0,0.0,0.775485,14,56112,36285,19827,0.454733,0.370429,0.0,0.174838,0.0,0.0,0.0,0.684572,0.0,0.315428,0.0,0.0,0.85,0.165,6.0
0.363627,0.636373,0.0,0.0,0.0,0.0,0.875262,15,41511,28999,12512,0.568985,0.339977,0.0,0.0910376,0.0,0.0,0.0,0.797155,0.0,0.202845,0.0,0.0,0.85,0.165,6.0
0.24929,0.75071,0.0,0.0,0.0,0.0,0.950005,16,29923,23194,6729,0.711391,0.256877,0.0,0.0317323,0.0,0.0,0.0,0.887056,0.0,0.112944,0.0,0.0,0.85,0.165,6.0
0.130084,0.869916,0.0,0.0,0.0,0.0,0.990002,17,22005,19251,2754,0.857098,0.137344,0.0,0.00555815,0.0,0.0,0.0,0.958969,0.0,0.0410312,0.0,0.0,0.85,0.165,6.0
0.030208,0.969792,0.0,0.0,0.0,0.0,0.999145,18,17545,17011,534,0.969961,0.0295691,0.0,0.000470284,0.0,0.0,0.0,0.986891,0.0,0.0131086,0.0,0.0,0.85,0.165,6.0
0.00262254,0.997377,0.0,0.0,0.0,0.0,1.0,19,16587,16540,47,0.997582,0.00241838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.165,6.0

