rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200170,100364,99806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54533,54475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101951,51102,50849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100428,50037,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99901,49812,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100524,50260,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100471,50418,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99564,49669,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100273,50147,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100444,50064,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.77881,0.22119,0.0,0.0,0.0,0.0,0.22119,10,128844,78787,50057,0.361722,0.0,0.0,0.638278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.646757,0.353243,0.0,0.0,0.0,0.0,0.485017,11,128682,78225,50457,0.364321,0.215238,0.0,0.420441,0.0,0.0,0.0,0.338447,0.0,0.661553,0.0,0.0,1.0,0.285,6.0
0.503764,0.496236,0.0,0.0,0.0,0.0,0.691593,12,94719,61662,33057,0.462181,0.300882,0.0,0.236937,0.0,0.0,0.0,0.558278,0.0,0.441722,0.0,0.0,1.0,0.285,6.0
0.366989,0.633011,0.0,0.0,0.0,0.0,0.852214,13,68870,48682,20188,0.585411,0.311963,0.0,0.102625,0.0,0.0,0.0,0.743313,0.0,0.256687,0.0,0.0,1.0,0.285,6.0
0.234289,0.765711,0.0,0.0,0.0,0.0,0.952551,14,49232,38809,10423,0.73434,0.23577,0.0,0.02989,0.0,0.0,0.0,0.887173,0.0,0.112827,0.0,0.0,1.0,0.285,6.0
0.101748,0.898252,0.0,0.0,0.0,0.0,0.994371,15,35529,31914,3615,0.892994,0.10403,0.0,0.00297675,0.0,0.0,0.0,0.970954,0.0,0.0290456,0.0,0.0,1.0,0.285,6.0
0.0161953,0.983805,0.0,0.0,0.0,0.0,1.0,16,29453,28979,474,0.983436,0.0165637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.285,6.0

