rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199774,99757,100017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108751,54046,54705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101302,50347,50955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99721,50039,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100060,49895,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100052,49926,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99847,50020,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100172,50036,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99465,49698,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,50157,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.970863,0.029137,0.0,0.0,0.0,0.0,0.029137,10,102962,53048,49914,0.0565526,0.0,0.0,0.943447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.945678,0.0543217,0.0,0.0,0.0,0.0,0.0797259,11,103743,53215,50528,0.0563751,0.0503805,0.0,0.893244,0.0,0.0,0.0,0.0512587,0.0,0.948741,0.0,0.0,0.1,0.03,6.0
0.931312,0.0686877,0.0,0.0,0.0,0.0,0.106718,12,97856,50294,47562,0.0596493,0.073985,0.0,0.866366,0.0,0.0,0.0,0.0782558,0.0,0.921744,0.0,0.0,0.1,0.03,6.0
0.923285,0.0767148,0.0,0.0,0.0,0.0,0.121766,13,94747,49081,45666,0.0611234,0.087488,0.0,0.851389,0.0,0.0,0.0,0.0929138,0.0,0.907086,0.0,0.0,0.1,0.03,6.0
0.916661,0.0833387,0.0,0.0,0.0,0.0,0.134216,14,92418,47882,44536,0.062654,0.0991813,0.0,0.838165,0.0,0.0,0.0,0.104522,0.0,0.895478,0.0,0.0,0.1,0.03,6.0
0.911833,0.0881671,0.0,0.0,0.0,0.0,0.143195,15,90527,46843,43684,0.0640437,0.107295,0.0,0.828662,0.0,0.0,0.0,0.113016,0.0,0.886984,0.0,0.0,0.1,0.03,6.0
0.9102,0.0898003,0.0,0.0,0.0,0.0,0.146232,16,89905,46371,43534,0.0646956,0.109875,0.0,0.82543,0.0,0.0,0.0,0.116047,0.0,0.883953,0.0,0.0,0.1,0.03,6.0
0.908186,0.0918144,0.0,0.0,0.0,0.0,0.149948,17,89071,45892,43179,0.0653709,0.110847,0.0,0.823782,0.0,0.0,0.0,0.122027,0.0,0.877973,0.0,0.0,0.1,0.03,6.0
0.906598,0.0934023,0.0,0.0,0.0,0.0,0.15312,18,89061,46185,42876,0.0649562,0.116336,0.0,0.818707,0.0,0.0,0.0,0.122773,0.0,0.877227,0.0,0.0,0.1,0.03,6.0
0.905671,0.094329,0.0,0.0,0.0,0.0,0.154598,19,88080,45438,42642,0.066024,0.115124,0.0,0.818852,0.0,0.0,0.0,0.126307,0.0,0.873693,0.0,0.0,0.1,0.03,6.0
0.905403,0.0945966,0.0,0.0,0.0,0.0,0.155045,20,87852,45363,42489,0.0661332,0.117629,0.0,0.816238,0.0,0.0,0.0,0.124385,0.0,0.875615,0.0,0.0,0.1,0.03,6.0
0.905112,0.0948882,0.0,0.0,0.0,0.0,0.155864,21,88462,45814,42648,0.0654822,0.118872,0.0,0.815646,0.0,0.0,0.0,0.125258,0.0,0.874742,0.0,0.0,0.1,0.03,6.0
0.904837,0.0951633,0.0,0.0,0.0,0.0,0.156161,22,87807,45315,42492,0.0662032,0.117577,0.0,0.81622,0.0,0.0,0.0,0.126706,0.0,0.873294,0.0,0.0,0.1,0.03,6.0
0.905189,0.0948114,0.0,0.0,0.0,0.0,0.155337,23,87500,45267,42233,0.0662734,0.116995,0.0,0.816732,0.0,0.0,0.0,0.1254,0.0,0.8746,0.0,0.0,0.1,0.03,6.0
0.903129,0.096871,0.0,0.0,0.0,0.0,0.159644,24,87983,45352,42631,0.0661492,0.12134,0.0,0.812511,0.0,0.0,0.0,0.130023,0.0,0.869977,0.0,0.0,0.1,0.03,6.0
0.902034,0.0979661,0.0,0.0,0.0,0.0,0.161439,25,86974,45032,41942,0.0666193,0.121869,0.0,0.811512,0.0,0.0,0.0,0.132397,0.0,0.867603,0.0,0.0,0.1,0.03,6.0
0.90363,0.0963698,0.0,0.0,0.0,0.0,0.1586,26,87875,45559,42316,0.0658487,0.11934,0.0,0.814812,0.0,0.0,0.0,0.129974,0.0,0.870026,0.0,0.0,0.1,0.03,6.0
0.904085,0.0959147,0.0,0.0,0.0,0.0,0.15748,27,87338,45231,42107,0.0663262,0.117795,0.0,0.815878,0.0,0.0,0.0,0.128862,0.0,0.871138,0.0,0.0,0.1,0.03,6.0
0.904045,0.0959555,0.0,0.0,0.0,0.0,0.157712,28,87723,45146,42577,0.0664511,0.119634,0.0,0.813915,0.0,0.0,0.0,0.127628,0.0,0.872372,0.0,0.0,0.1,0.03,6.0
0.90327,0.0967297,0.0,0.0,0.0,0.0,0.159275,29,87760,45237,42523,0.0663174,0.121184,0.0,0.812499,0.0,0.0,0.0,0.129248,0.0,0.870752,0.0,0.0,0.1,0.03,6.0
0.903851,0.0961495,0.0,0.0,0.0,0.0,0.158133,30,87806,45046,42760,0.0665986,0.120721,0.0,0.81268,0.0,0.0,0.0,0.127385,0.0,0.872615,0.0,0.0,0.1,0.03,6.0
0.904293,0.0957073,0.0,0.0,0.0,0.0,0.157399,31,88196,45702,42494,0.0656426,0.118551,0.0,0.815807,0.0,0.0,0.0,0.128583,0.0,0.871417,0.0,0.0,0.1,0.03,6.0
0.905063,0.0949366,0.0,0.0,0.0,0.0,0.155521,32,87332,45314,42018,0.0662047,0.118175,0.0,0.81562,0.0,0.0,0.0,0.124399,0.0,0.875601,0.0,0.0,0.1,0.03,6.0
0.903959,0.0960411,0.0,0.0,0.0,0.0,0.158051,33,88155,45625,42530,0.0657534,0.121512,0.0,0.812734,0.0,0.0,0.0,0.126711,0.0,0.873289,0.0,0.0,0.1,0.03,6.0
0.904071,0.0959291,0.0,0.0,0.0,0.0,0.157581,34,87523,45341,42182,0.0661653,0.121127,0.0,0.812708,0.0,0.0,0.0,0.125646,0.0,0.874354,0.0,0.0,0.1,0.03,6.0
0.903231,0.0967688,0.0,0.0,0.0,0.0,0.159115,35,87151,45318,41833,0.0661989,0.120305,0.0,0.813496,0.0,0.0,0.0,0.129443,0.0,0.870557,0.0,0.0,0.1,0.03,6.0
0.90353,0.09647,0.0,0.0,0.0,0.0,0.158713,36,87649,45424,42225,0.0660444,0.120465,0.0,0.813491,0.0,0.0,0.0,0.12881,0.0,0.87119,0.0,0.0,0.1,0.03,6.0
0.904573,0.0954273,0.0,0.0,0.0,0.0,0.156594,37,87564,45215,42349,0.0663497,0.118943,0.0,0.814708,0.0,0.0,0.0,0.125953,0.0,0.874047,0.0,0.0,0.1,0.03,6.0
0.905563,0.0944372,0.0,0.0,0.0,0.0,0.154586,38,87492,45146,42346,0.0664511,0.114517,0.0,0.819032,0.0,0.0,0.0,0.126458,0.0,0.873542,0.0,0.0,0.1,0.03,6.0
0.904718,0.0952818,0.0,0.0,0.0,0.0,0.156325,39,87619,45375,42244,0.0661157,0.118501,0.0,0.815383,0.0,0.0,0.0,0.125935,0.0,0.874065,0.0,0.0,0.1,0.03,6.0
0.903435,0.0965647,0.0,0.0,0.0,0.0,0.159004,40,87910,45386,42524,0.0660997,0.118407,0.0,0.815494,0.0,0.0,0.0,0.131784,0.0,0.868216,0.0,0.0,0.1,0.03,6.0
0.903032,0.0969675,0.0,0.0,0.0,0.0,0.159657,41,87519,45369,42150,0.0661244,0.120611,0.0,0.813265,0.0,0.0,0.0,0.13051,0.0,0.86949,0.0,0.0,0.1,0.03,6.0
0.903054,0.0969459,0.0,0.0,0.0,0.0,0.159485,42,87193,45099,42094,0.0665203,0.120535,0.0,0.812945,0.0,0.0,0.0,0.129947,0.0,0.870053,0.0,0.0,0.1,0.03,6.0
