rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199793,100156,99637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109106,54625,54481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101007,50326,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100057,50064,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100631,50203,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100264,50258,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100410,50125,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50247,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100172,49979,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99664,49662,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.769035,0.230965,0.0,0.0,0.0,0.0,0.230965,10,129890,80141,49749,0.37434,0.0,0.0,0.62566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.636097,0.363903,0.0,0.0,0.0,0.0,0.49795,11,130517,80322,50195,0.373497,0.218371,0.0,0.408132,0.0,0.0,0.0,0.347664,0.0,0.652336,0.0,0.0,0.55,0.3,6.0
0.499234,0.500766,0.0,0.0,0.0,0.0,0.686911,12,95353,62820,32533,0.477555,0.2844,0.0,0.238045,0.0,0.0,0.0,0.542004,0.0,0.457996,0.0,0.0,0.55,0.3,6.0
0.37697,0.62303,0.0,0.0,0.0,0.0,0.827376,13,71653,50725,20928,0.591424,0.287945,0.0,0.120631,0.0,0.0,0.0,0.701357,0.0,0.298643,0.0,0.0,0.55,0.3,6.0
0.265677,0.734323,0.0,0.0,0.0,0.0,0.92112,14,54792,42431,12361,0.70703,0.241427,0.0,0.0515425,0.0,0.0,0.0,0.827279,0.0,0.172721,0.0,0.0,0.55,0.3,6.0
0.149401,0.850599,0.0,0.0,0.0,0.0,0.976246,15,41382,35705,5677,0.840218,0.14631,0.0,0.0134715,0.0,0.0,0.0,0.911573,0.0,0.088427,0.0,0.0,0.55,0.3,6.0
0.0596191,0.940381,0.0,0.0,0.0,0.0,0.994891,16,33865,31952,1913,0.938908,0.0582436,0.0,0.00284802,0.0,0.0,0.0,0.957135,0.0,0.0428646,0.0,0.0,0.55,0.3,6.0
0.0133705,0.986629,0.0,0.0,0.0,0.0,0.999675,17,30814,30417,397,0.986291,0.0135779,0.0,0.000131505,0.0,0.0,0.0,0.984887,0.0,0.0151134,0.0,0.0,0.55,0.3,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,18,30065,30033,32,0.998901,0.00109879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.3,6.0

